TIME,X,Y,Z
0.0,0.348,-0.199,9.316
0.003956307,0.386,-0.275,10.005
0.007913155,0.425,-0.275,9.928
0.011869231,0.386,-0.237,9.928
0.015825002,0.386,-0.275,9.928
0.01978067,0.386,-0.275,9.967
0.023736749,0.386,-0.237,9.967
0.027693208,0.386,-0.237,9.928
0.031649973,0.386,-0.275,9.967
0.03560628,0.386,-0.275,9.928
0.039562665,0.386,-0.314,9.928
0.04351882,0.386,-0.275,9.928
0.047474436,0.386,-0.237,9.928
0.051430512,0.425,-0.275,9.967
0.055386376,0.386,-0.275,9.967
0.059342224,0.425,-0.275,9.967
0.06329807,0.386,-0.237,9.928
0.067254305,0.348,-0.275,9.928
0.071210146,0.386,-0.275,9.928
0.07516607,0.386,-0.275,9.928
0.079121836,0.386,-0.275,9.967
0.08307768,0.386,-0.237,9.928
0.08703406,0.386,-0.275,9.967
0.09098991,0.386,-0.275,9.928
0.09494538,0.348,-0.275,9.928
0.098901145,0.425,-0.275,9.928
0.102856986,0.425,-0.237,9.89
0.10681267,0.386,-0.275,9.89
0.11076922,0.386,-0.275,9.967
0.11472614,0.386,-0.275,9.928
0.11868221,0.348,-0.314,9.928
0.122637376,0.386,-0.237,9.967
0.12659277,0.386,-0.237,9.928
0.13054769,0.386,-0.275,9.928
0.13450293,0.425,-0.199,9.928
0.13845797,0.425,-0.275,9.89
0.14241353,0.386,-0.275,9.928
0.14636867,0.386,-0.237,9.967
0.15032421,0.386,-0.275,9.967
0.15428005,0.386,-0.275,9.967
0.15823536,0.386,-0.275,9.89
0.162191,0.386,-0.275,9.928
0.16614677,0.386,-0.237,9.89
0.17010254,0.386,-0.275,9.928
0.17405865,0.386,-0.237,9.89
0.17801495,0.425,-0.237,9.928
0.18197009,0.386,-0.275,9.928
0.1859261,0.386,-0.275,9.89
0.18988249,0.348,-0.237,9.928
0.19383842,0.386,-0.237,9.928
0.19779396,0.386,-0.237,9.967
0.2017495,0.386,-0.275,9.967
0.2057052,0.386,-0.237,9.89
0.20966077,0.386,-0.275,9.928
0.21361615,0.386,-0.275,9.928
0.21757162,0.386,-0.275,9.928
0.22152686,0.386,-0.275,9.928
0.22548255,0.386,-0.275,9.928
0.2294384,0.425,-0.275,9.928
0.2333941,0.386,-0.237,9.928
0.23734972,0.386,-0.237,9.928
0.24130525,0.425,-0.275,9.928
0.24526048,0.386,-0.275,9.928
0.24921547,0.386,-0.275,9.928
0.25317094,0.386,-0.275,9.967
0.25712633,0.348,-0.275,9.928
0.26108146,0.386,-0.275,9.967
0.26503694,0.386,-0.275,9.89
0.26899225,0.386,-0.275,9.967
0.27294827,0.386,-0.275,9.967
0.27690426,0.386,-0.275,9.928
0.28086033,0.386,-0.275,9.928
0.28481594,0.386,-0.275,9.967
0.28877154,0.386,-0.275,9.928
0.292728,0.425,-0.275,9.928
0.2966837,0.386,-0.275,9.928
0.3006403,0.348,-0.275,9.928
0.3045967,0.348,-0.275,9.928
0.3085517,0.425,-0.275,9.928
0.31250694,0.386,-0.275,9.928
0.3164624,0.386,-0.275,9.928
0.3204177,0.425,-0.275,9.928
0.32437357,0.386,-0.275,9.928
0.32832932,0.386,-0.275,9.928
0.33228424,0.386,-0.275,9.967
0.33623973,0.386,-0.275,9.928
0.34019518,0.386,-0.275,9.928
0.34415027,0.386,-0.237,9.928
0.3481048,0.386,-0.237,9.89
0.3520599,0.386,-0.314,9.852
0.35601538,0.386,-0.275,9.852
0.35997084,0.386,-0.275,9.928
0.36392692,0.348,-0.275,9.852
0.36788258,0.386,-0.275,9.814
0.3718379,0.348,-0.314,9.89
0.3757929,0.348,-0.275,9.814
0.379748,0.386,-0.275,9.89
0.3837033,0.386,-0.275,9.89
0.38765866,0.386,-0.237,9.928
0.39161497,0.386,-0.237,9.967
0.3955712,0.386,-0.237,10.005
0.39952704,0.386,-0.275,9.967
0.4034825,0.386,-0.237,10.005
0.4074379,0.348,-0.237,10.005
0.4113932,0.425,-0.275,9.967
0.4153486,0.386,-0.237,9.928
0.4193036,0.386,-0.237,9.967
0.42325872,0.386,-0.275,9.967
0.42721412,0.386,-0.275,9.89
0.43116927,0.386,-0.237,9.928
0.4351245,0.386,-0.275,9.89
0.43907988,0.386,-0.275,9.852
0.44303533,0.386,-0.275,9.89
0.44699043,0.386,-0.275,9.967
0.45094606,0.386,-0.237,10.043
0.45490158,0.348,-0.237,10.005
0.45885634,0.386,-0.237,10.12
0.4628122,0.386,-0.237,9.928
0.46676737,0.386,-0.275,9.89
0.47072265,0.386,-0.237,10.005
0.4746775,0.386,-0.237,10.082
0.47863248,0.386,-0.237,9.89
0.4825888,0.348,-0.275,9.89
0.48654443,0.386,-0.275,9.928
0.49050024,0.425,-0.237,10.005
0.49445587,0.386,-0.237,10.043
0.4984118,0.348,-0.275,9.89
0.50236773,0.386,-0.237,10.043
0.50632304,0.386,-0.275,9.967
0.5102783,0.348,-0.275,9.814
0.5142331,0.348,-0.275,9.928
0.5181884,0.386,-0.314,9.928
0.52214414,0.386,-0.275,9.89
0.52609926,0.386,-0.237,9.852
0.530055,0.386,-0.275,9.89
0.53401023,0.348,-0.275,9.928
0.5379656,0.386,-0.275,9.89
0.5419208,0.348,-0.275,9.967
0.54587597,0.386,-0.275,9.928
0.54983205,0.348,-0.275,9.928
0.55378675,0.386,-0.275,10.005
0.557742,0.386,-0.237,9.967
0.56169814,0.31,-0.275,9.852
0.5656537,0.386,-0.275,9.89
0.56960934,0.425,-0.275,9.967
0.5735649,0.386,-0.275,9.89
0.57752,0.425,-0.275,9.928
0.5814766,0.348,-0.314,9.814
0.58543116,0.348,-0.275,9.967
0.5893865,0.386,-0.275,10.005
0.5933424,0.348,-0.275,9.928
0.5972983,0.386,-0.275,9.928
0.6012538,0.386,-0.275,9.967
0.60520947,0.348,-0.275,9.89
0.60916543,0.386,-0.275,9.852
0.6131218,0.425,-0.275,9.89
0.61707824,0.386,-0.275,9.967
0.6210342,0.386,-0.275,9.928
0.6249899,0.386,-0.275,9.928
0.62894577,0.386,-0.275,9.928
0.63290143,0.348,-0.275,9.89
0.6368572,0.386,-0.237,9.928
0.6408129,0.386,-0.275,9.89
0.6447689,0.386,-0.275,9.928
0.6487242,0.386,-0.237,9.967
0.6526801,0.425,-0.275,9.928
0.65663576,0.386,-0.275,9.89
0.6605919,0.348,-0.275,9.852
0.6645484,0.348,-0.314,9.814
0.6685039,0.31,-0.275,10.005
0.67245954,0.348,-0.275,9.967
0.6764151,0.386,-0.275,9.928
0.68037087,0.425,-0.237,9.967
0.6843267,0.386,-0.275,9.928
0.68828225,0.386,-0.275,9.967
0.6922376,0.386,-0.237,9.967
0.6961935,0.386,-0.275,9.89
0.7001493,0.386,-0.275,9.967
0.704105,0.348,-0.275,9.928
0.7080606,0.386,-0.275,9.928
0.71201605,0.425,-0.275,9.928
0.7159717,0.348,-0.275,9.852
0.7199269,0.348,-0.275,9.928
0.72388273,0.425,-0.237,9.852
0.72783786,0.425,-0.275,9.928
0.7317928,0.386,-0.237,9.89
0.73574835,0.348,-0.275,9.852
0.7397033,0.386,-0.275,9.967
0.7436586,0.386,-0.275,9.928
0.7476143,0.425,-0.275,9.967
0.7515701,0.425,-0.275,9.928
0.7555259,0.386,-0.275,9.852
0.75948125,0.386,-0.275,9.928
0.76343673,0.386,-0.314,10.005
0.7673921,0.386,-0.275,9.967
0.7713479,0.425,-0.275,9.89
0.7753031,0.386,-0.275,9.928
0.7792589,0.386,-0.237,9.967
0.7832144,0.386,-0.275,9.89
0.7871699,0.386,-0.275,9.967
0.79112583,0.386,-0.237,9.967
0.7950816,0.348,-0.237,9.928
0.7990376,0.386,-0.314,9.89
0.8029936,0.386,-0.275,9.928
0.8069498,0.425,-0.237,9.928
0.8109054,0.386,-0.275,9.928
0.8148619,0.386,-0.275,9.928
0.8188184,0.386,-0.275,9.928
0.82277393,0.386,-0.275,9.928
0.8267294,0.386,-0.275,9.967
0.8306852,0.386,-0.275,9.89
0.8346411,0.386,-0.275,9.928
0.8385967,0.386,-0.237,9.967
0.84255236,0.348,-0.237,9.928
0.846508,0.386,-0.237,9.967
0.8504639,0.386,-0.237,9.89
0.8544194,0.386,-0.237,9.89
0.85837483,0.386,-0.275,9.967
0.86233026,0.386,-0.275,9.967
0.86628574,0.425,-0.275,9.967
0.87024117,0.386,-0.275,9.928
0.8741968,0.348,-0.275,9.852
0.8781524,0.386,-0.237,9.775
0.8821082,0.425,-0.275,10.043
0.8860646,0.386,-0.237,10.12
0.89002067,0.386,-0.237,9.967
0.8939766,0.425,-0.237,10.005
0.8979322,0.348,-0.275,9.89
0.9018875,0.386,-0.237,9.852
0.9058434,0.386,-0.275,9.814
0.9097992,0.348,-0.275,9.814
0.9137547,0.386,-0.275,9.928
0.9177104,0.386,-0.275,10.005
