TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.00395945,0.386,-0.314,10.005
0.007918989,0.386,-0.237,9.928
0.011878527,0.386,-0.314,9.928
0.015837839,0.386,-0.314,9.928
0.019796915,0.386,-0.314,9.928
0.023756225,0.386,-0.275,9.928
0.027715294,0.386,-0.314,9.967
0.031674217,0.425,-0.314,9.928
0.035633758,0.386,-0.275,9.967
0.039592665,0.386,-0.314,9.967
0.04355128,0.386,-0.314,9.967
0.047509972,0.386,-0.314,9.967
0.05146922,0.386,-0.314,9.928
0.055428527,0.386,-0.275,9.967
0.059387837,0.348,-0.314,9.928
0.063347295,0.386,-0.314,9.967
0.06730637,0.386,-0.314,9.928
0.07126545,0.386,-0.314,9.928
0.07522497,0.386,-0.314,9.928
0.07918374,0.386,-0.275,9.928
0.08314259,0.425,-0.314,9.967
0.087101586,0.386,-0.275,9.928
0.0910602,0.386,-0.275,9.928
0.095019504,0.386,-0.314,9.928
0.09897868,0.386,-0.314,9.928
0.10293806,0.386,-0.314,9.928
0.106897525,0.386,-0.314,9.89
0.110856846,0.386,-0.275,9.967
0.11481592,0.386,-0.275,9.967
0.118774466,0.386,-0.314,9.928
0.12273309,0.386,-0.314,9.928
0.12669192,0.386,-0.314,9.89
0.13065086,0.386,-0.314,9.928
0.13460962,0.386,-0.314,9.967
0.13856892,0.386,-0.314,9.967
0.14252761,0.386,-0.275,9.967
0.14648633,0.425,-0.275,9.928
0.15044533,0.386,-0.314,9.89
0.1544044,0.425,-0.275,9.928
0.1583634,0.425,-0.275,9.928
0.16232263,0.386,-0.314,9.967
0.1662821,0.386,-0.314,9.967
0.17024156,0.425,-0.314,9.89
0.17420094,0.386,-0.275,9.928
0.17816018,0.386,-0.275,9.967
0.18211932,0.425,-0.275,9.928
0.18607886,0.386,-0.314,9.967
0.19003849,0.386,-0.314,9.928
0.19399796,0.386,-0.314,9.967
0.19795743,0.386,-0.314,9.967
0.20191635,0.348,-0.314,9.928
0.20587675,0.386,-0.275,9.967
0.20983636,0.386,-0.314,9.928
0.21379612,0.386,-0.275,9.89
0.21775575,0.386,-0.275,9.967
0.22171558,0.386,-0.314,9.967
0.22567497,0.386,-0.314,9.967
0.22963452,0.386,-0.314,9.928
0.23359315,0.348,-0.314,9.89
0.23755191,0.425,-0.275,9.928
0.24151123,0.386,-0.314,9.928
0.245471,0.386,-0.314,9.928
0.24943063,0.386,-0.314,9.928
0.25339055,0.386,-0.314,9.928
0.25735015,0.425,-0.352,9.967
0.26131007,0.386,-0.275,9.89
0.26527,0.425,-0.314,9.928
0.26922947,0.425,-0.314,9.928
0.27318886,0.386,-0.314,9.89
0.27714804,0.386,-0.314,9.967
0.28110734,0.348,-0.314,9.928
0.28506672,0.386,-0.314,9.928
0.28902525,0.386,-0.275,9.89
0.2929841,0.386,-0.314,9.928
0.29694268,0.386,-0.314,9.967
0.30090162,0.386,-0.314,9.928
0.3048607,0.386,-0.314,9.928
0.30881962,0.386,-0.275,9.928
0.31277877,0.348,-0.275,9.928
0.31673786,0.386,-0.275,9.928
0.32069632,0.386,-0.275,9.928
0.32465497,0.386,-0.314,9.967
0.32861382,0.386,-0.314,9.967
0.33257282,0.386,-0.352,9.967
0.33653152,0.386,-0.314,9.928
0.34049058,0.348,-0.275,9.928
0.34444934,0.386,-0.314,9.967
0.34840828,0.386,-0.314,9.928
0.35236737,0.348,-0.314,9.928
0.35632688,0.386,-0.275,9.928
0.36028627,0.348,-0.275,9.89
0.3642459,0.386,-0.314,9.928
0.36820528,0.348,-0.275,9.928
0.3721649,0.386,-0.314,9.928
0.37612435,0.348,-0.314,9.967
0.38008413,0.386,-0.314,9.928
0.38404328,0.425,-0.314,9.967
0.3880028,0.386,-0.314,9.967
0.3919621,0.386,-0.314,9.928
0.3959211,0.386,-0.275,9.967
0.3998805,0.425,-0.275,9.967
0.40384024,0.386,-0.314,9.928
0.40779904,0.348,-0.314,9.928
0.4117582,0.386,-0.314,9.928
0.41571727,0.386,-0.275,9.928
0.41967645,0.348,-0.275,9.967
0.42363575,0.425,-0.314,9.967
