TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.00395923,0.386,-0.314,10.005
0.00791846,0.348,-0.275,9.928
0.011877768,0.386,-0.275,9.967
0.015838075,0.386,-0.314,9.928
0.019797612,0.386,-0.275,9.928
0.023757689,0.386,-0.314,9.967
0.027717687,0.386,-0.314,9.928
0.031677473,0.386,-0.314,9.928
0.035637315,0.386,-0.314,9.928
0.03959747,0.386,-0.314,9.928
0.043557167,0.386,-0.314,9.928
0.047517013,0.386,-0.275,9.967
0.051476784,0.386,-0.275,9.967
0.055436045,0.386,-0.314,9.967
0.05939535,0.386,-0.314,9.967
0.06335474,0.386,-0.275,9.928
0.0673142,0.386,-0.275,9.967
0.07127366,0.386,-0.275,9.928
0.07523282,0.386,-0.314,9.967
0.07919233,0.386,-0.275,9.967
0.08315164,0.425,-0.314,9.928
0.08711057,0.386,-0.352,9.928
0.09106956,0.386,-0.314,9.967
0.09502802,0.348,-0.314,9.928
0.09898718,0.348,-0.314,9.928
0.102946565,0.386,-0.314,9.967
0.10690573,0.386,-0.314,9.967
0.11086465,0.348,-0.275,9.928
0.114824206,0.386,-0.275,9.928
0.11878329,0.386,-0.314,9.928
0.12274229,0.348,-0.314,9.928
0.12670146,0.348,-0.314,9.928
0.130661,0.348,-0.352,9.967
0.13462,0.348,-0.275,9.928
0.13857906,0.386,-0.314,9.928
0.14253905,0.386,-0.314,9.928
0.14649883,0.386,-0.275,9.89
0.15045838,0.425,-0.314,9.928
0.15441723,0.386,-0.314,9.967
0.15837616,0.386,-0.314,9.928
0.16233547,0.386,-0.314,9.928
0.16629432,0.386,-0.275,9.928
0.17025301,0.386,-0.314,9.967
0.1742121,0.386,-0.314,9.967
0.17817095,0.386,-0.314,9.928
0.18212956,0.386,-0.314,9.89
0.18608858,0.425,-0.275,9.967
0.19004734,0.386,-0.314,9.928
0.19400643,0.386,-0.314,9.928
0.19796497,0.386,-0.275,9.928
0.20192404,0.348,-0.275,9.967
0.20588288,0.386,-0.314,9.928
0.20984283,0.386,-0.314,9.928
0.21380283,0.425,-0.314,9.967
0.21776214,0.425,-0.314,9.928
0.22172089,0.386,-0.314,9.967
0.2256799,0.425,-0.314,9.928
0.22963889,0.386,-0.314,9.967
0.23359767,0.386,-0.275,9.928
0.23755728,0.386,-0.314,9.967
0.2415169,0.386,-0.352,9.928
0.24547696,0.425,-0.314,9.928
0.24943618,0.348,-0.314,9.928
0.25339544,0.348,-0.314,9.928
0.2573548,0.386,-0.314,9.928
0.26131418,0.386,-0.275,9.967
0.26527312,0.386,-0.314,9.967
0.26923212,0.386,-0.314,9.928
0.27319127,0.386,-0.314,9.967
0.27714998,0.386,-0.314,9.928
0.2811092,0.386,-0.314,9.967
0.28506875,0.386,-0.275,9.967
0.28902775,0.386,-0.314,9.928
0.29298705,0.386,-0.275,9.967
0.29694703,0.348,-0.314,9.967
0.30090582,0.348,-0.275,9.928
0.3048654,0.386,-0.275,9.967
0.30882475,0.386,-0.314,9.967
0.31278408,0.348,-0.314,9.928
0.3167439,0.386,-0.314,9.928
0.32070413,0.386,-0.314,9.967
0.32466456,0.386,-0.314,9.928
0.32862467,0.348,-0.314,9.928
0.3325842,0.386,-0.314,9.928
0.3365436,0.386,-0.314,9.928
0.34050283,0.386,-0.314,9.928
0.34446228,0.386,-0.314,9.967
0.34842172,0.386,-0.314,9.89
0.35238037,0.348,-0.275,9.928
0.35633942,0.386,-0.275,9.967
0.36029926,0.425,-0.314,9.928
0.3642592,0.386,-0.314,9.928
0.3682192,0.425,-0.275,9.928
0.37217876,0.386,-0.314,9.967
0.3761378,0.348,-0.314,9.928
0.3800967,0.348,-0.352,9.928
0.38405576,0.386,-0.275,9.967
0.3880149,0.425,-0.314,9.928
0.3919743,0.425,-0.275,9.967
0.39593408,0.386,-0.314,9.928
0.39989415,0.348,-0.314,9.967
0.403853,0.386,-0.314,9.928
0.40781245,0.386,-0.314,9.928
0.41177183,0.386,-0.314,9.928
0.41573146,0.386,-0.352,9.928
0.4196907,0.386,-0.314,9.928
0.42364937,0.386,-0.275,9.928
0.4276086,0.386,-0.275,9.89
0.43156707,0.348,-0.314,9.89
0.43552586,0.386,-0.275,9.928
0.43948516,0.386,-0.275,9.967
0.44344437,0.425,-0.314,10.043
0.44740346,0.425,-0.314,9.967
0.45136285,0.425,-0.314,9.928
0.45532247,0.386,-0.314,9.814
0.45928147,0.386,-0.275,9.89
0.46324092,0.425,-0.275,10.005
0.46720088,0.386,-0.314,10.043
0.47115988,0.425,-0.275,10.005
0.4751191,0.386,-0.275,9.928
0.47907868,0.386,-0.314,9.852
0.48303825,0.386,-0.314,9.814
0.4869976,0.348,-0.314,9.89
0.4909567,0.425,-0.275,9.967
0.49491623,0.386,-0.275,9.967
0.4988757,0.425,-0.314,10.005
0.5028345,0.425,-0.314,10.005
0.50679404,0.386,-0.352,9.967
0.51075345,0.386,-0.314,9.89
0.514712,0.348,-0.314,9.89
