TIME,X,Y,Z
0.0,0.425,-0.314,9.737
0.003955846,0.348,-0.275,9.89
0.007911982,0.425,-0.275,9.928
0.011867367,0.386,-0.275,9.928
0.015823059,0.386,-0.275,9.928
0.019778969,0.425,-0.237,9.89
0.023734735,0.386,-0.275,9.928
0.027690584,0.348,-0.275,9.928
0.031646896,0.386,-0.237,9.89
0.03560328,0.386,-0.314,9.89
0.039559435,0.386,-0.275,9.89
0.043514986,0.348,-0.237,9.928
0.047470983,0.425,-0.275,9.89
0.051426902,0.386,-0.275,9.928
0.055382673,0.386,-0.275,9.967
0.059338138,0.386,-0.275,9.928
0.06329398,0.386,-0.275,9.928
0.06725022,0.386,-0.275,9.928
0.07120784,0.386,-0.237,9.967
0.075164296,0.386,-0.275,9.967
0.07912077,0.386,-0.275,9.928
0.083077304,0.386,-0.237,9.928
0.08703376,0.348,-0.314,9.928
0.09098969,0.386,-0.275,9.928
0.0949463,0.386,-0.275,9.967
0.098902375,0.386,-0.275,9.89
0.10285871,0.386,-0.275,9.928
0.10681455,0.425,-0.275,9.928
0.11077039,0.425,-0.237,9.928
0.11472633,0.348,-0.275,9.928
0.11868256,0.386,-0.275,9.928
0.12263833,0.386,-0.275,9.89
0.12659417,0.386,-0.237,9.928
0.13054988,0.386,-0.275,9.928
0.13450596,0.386,-0.237,9.928
0.13846211,0.425,-0.275,9.967
0.14241897,0.386,-0.275,9.967
0.14637527,0.386,-0.275,9.928
0.1503312,0.386,-0.275,9.967
0.15428711,0.386,-0.237,9.928
0.15824343,0.386,-0.275,9.89
0.16219981,0.386,-0.275,9.928
0.16615613,0.386,-0.237,9.928
0.17011236,0.386,-0.275,9.89
0.17406829,0.386,-0.275,9.89
0.17802429,0.386,-0.275,9.928
0.1819812,0.348,-0.275,9.89
0.18593815,0.386,-0.275,9.928
0.18989483,0.386,-0.314,9.967
0.19385083,0.386,-0.275,9.928
0.19780688,0.386,-0.275,9.89
0.20176288,0.386,-0.275,9.928
0.2057191,0.386,-0.275,9.89
0.2096751,0.386,-0.275,9.928
0.21363088,0.386,-0.275,9.928
0.2175865,0.348,-0.275,9.928
0.22154257,0.386,-0.275,9.89
0.2254988,0.386,-0.275,9.928
0.22945502,0.386,-0.275,9.967
0.23341203,0.386,-0.275,9.967
0.23736842,0.386,-0.275,9.928
0.24132472,0.348,-0.275,9.928
0.24528204,0.386,-0.275,9.928
0.24923941,0.386,-0.237,9.928
0.25319627,0.348,-0.275,9.89
0.25715312,0.386,-0.275,9.967
0.26110974,0.386,-0.275,9.928
0.26506612,0.425,-0.275,9.928
0.26902264,0.348,-0.237,9.89
0.27297893,0.348,-0.237,9.967
0.27693516,0.386,-0.275,9.928
0.28089175,0.386,-0.275,9.928
0.28484797,0.386,-0.275,9.928
0.28880426,0.348,-0.275,9.928
0.29276034,0.386,-0.237,9.928
0.29671657,0.386,-0.275,9.928
0.30067274,0.425,-0.275,9.967
0.30462912,0.425,-0.275,9.928
0.30858496,0.386,-0.275,9.967
0.31254068,0.386,-0.275,9.967
0.31649664,0.386,-0.275,9.928
0.32045257,0.348,-0.275,9.967
0.3244088,0.386,-0.275,9.928
0.3283643,0.348,-0.275,9.928
0.33232024,0.386,-0.237,9.89
0.33627617,0.425,-0.275,9.967
0.34023196,0.386,-0.237,9.967
0.34418818,0.386,-0.237,9.967
0.34814435,0.386,-0.275,9.967
0.35210004,0.386,-0.237,9.967
0.35605636,0.348,-0.275,9.928
0.36001235,0.386,-0.275,9.928
0.36396804,0.425,-0.237,9.89
0.36792403,0.348,-0.275,9.928
0.37188056,0.386,-0.275,9.852
0.37583658,0.386,-0.275,9.928
0.37979257,0.386,-0.237,9.928
0.3837483,0.386,-0.275,9.967
0.38770413,0.425,-0.237,10.005
0.3916596,0.386,-0.275,10.005
0.3956155,0.386,-0.237,10.043
0.3995712,0.463,-0.275,10.005
0.40352628,0.386,-0.275,9.967
0.4074816,0.425,-0.275,9.967
0.4114373,0.386,-0.275,9.89
0.41539338,0.386,-0.275,9.928
0.4193486,0.386,-0.275,9.89
0.42330393,0.386,-0.237,9.928
0.42725947,0.386,-0.314,9.967
0.43121517,0.386,-0.275,9.967
0.43517095,0.386,-0.275,10.005
0.43912694,0.425,-0.275,10.005
0.44308233,0.386,-0.237,9.967
0.44703814,0.386,-0.275,10.005
0.45099393,0.386,-0.275,9.967
0.45494953,0.386,-0.275,9.967
0.45890525,0.386,-0.275,9.89
0.46286148,0.348,-0.314,9.814
0.46681687,0.386,-0.237,9.928
0.47077283,0.386,-0.275,9.775
0.47472927,0.31,-0.275,9.852
