TIME,X,Y,Z
0.0,0.425,-0.314,9.928
0.003959616,0.386,-0.352,10.005
0.007920069,0.348,-0.314,9.928
0.0118803,0.386,-0.314,9.928
0.015839992,0.386,-0.314,9.928
0.019799909,0.386,-0.275,9.928
0.023759754,0.386,-0.275,9.89
0.027719446,0.386,-0.314,9.928
0.031678926,0.386,-0.275,9.89
0.035638463,0.386,-0.314,9.89
0.03959785,0.348,-0.314,9.928
0.04355755,0.348,-0.275,9.928
0.047517553,0.386,-0.275,9.928
0.051477168,0.386,-0.275,9.89
0.055436786,0.425,-0.314,9.967
0.059396174,0.386,-0.314,9.967
0.06335586,0.386,-0.314,9.967
0.06731479,0.386,-0.314,9.928
0.07127403,0.386,-0.314,9.928
0.07523303,0.425,-0.314,9.89
0.079192415,0.348,-0.314,9.89
0.08315249,0.386,-0.314,9.89
0.08711195,0.386,-0.275,9.928
0.09107172,0.386,-0.314,9.928
0.09503119,0.386,-0.275,9.928
0.09899102,0.386,-0.314,9.928
0.102951184,0.386,-0.314,9.928
0.10691195,0.348,-0.275,9.928
0.110872105,0.348,-0.314,9.967
0.114832275,0.386,-0.275,9.928
0.11879182,0.386,-0.275,9.967
0.122751504,0.348,-0.314,9.967
0.12671104,0.386,-0.314,9.928
0.13067019,0.386,-0.314,9.928
0.13462912,0.386,-0.314,9.89
0.13858825,0.386,-0.275,9.89
0.14254688,0.386,-0.275,9.928
0.1465065,0.386,-0.314,9.967
0.15046611,0.386,-0.314,9.89
0.15442565,0.386,-0.314,9.928
0.15838519,0.386,-0.314,9.928
0.16234457,0.386,-0.314,9.928
0.16630419,0.386,-0.314,9.967
0.17026357,0.348,-0.314,9.967
0.17422314,0.348,-0.314,9.928
0.17818305,0.386,-0.314,9.928
0.18214236,0.386,-0.275,9.928
0.18610173,0.386,-0.314,9.928
0.1900612,0.425,-0.314,9.89
0.19402057,0.386,-0.314,9.928
0.19798037,0.386,-0.314,9.967
0.20194006,0.386,-0.314,9.967
0.2058996,0.386,-0.275,9.928
0.2098596,0.386,-0.275,9.928
0.21381953,0.348,-0.314,9.967
0.21777914,0.348,-0.314,9.928
0.221739,0.386,-0.314,9.928
0.225699,0.386,-0.352,9.928
0.2296583,0.386,-0.314,9.928
0.23361742,0.386,-0.352,9.928
0.23757641,0.348,-0.314,9.928
0.2415352,0.386,-0.314,9.928
0.24549428,0.386,-0.275,9.928
0.24945435,0.386,-0.314,9.967
0.25341365,0.386,-0.275,9.928
0.25737327,0.386,-0.314,9.928
0.26133266,0.386,-0.314,9.967
0.2652919,0.386,-0.314,9.967
0.26925135,0.386,-0.314,9.967
0.27321082,0.386,-0.314,9.928
0.27717057,0.386,-0.314,9.928
0.28113005,0.386,-0.314,9.928
0.28508896,0.348,-0.314,9.928
0.28904808,0.348,-0.314,9.928
0.29300746,0.386,-0.314,9.967
0.29696637,0.348,-0.314,9.928
0.30092615,0.386,-0.314,9.967
0.3048855,0.425,-0.314,9.967
0.30884528,0.386,-0.275,9.967
0.31280473,0.386,-0.314,9.967
0.3167643,0.386,-0.314,9.928
