TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003968154,0.118,-0.39,9.928
0.007935929,0.08,-0.39,10.005
0.011903698,0.08,-0.39,9.928
0.015870929,0.08,-0.39,10.005
0.019838983,0.08,-0.428,9.967
0.023807293,0.08,-0.39,9.967
0.027775213,0.118,-0.39,9.967
0.031743523,0.08,-0.39,10.005
0.035711523,0.08,-0.39,9.967
0.03967945,0.08,-0.39,9.967
0.04364732,0.118,-0.39,9.967
0.047615163,0.118,-0.39,9.967
0.051582623,0.118,-0.39,9.928
0.055550344,0.118,-0.39,9.967
0.059518497,0.118,-0.39,9.967
0.063486345,0.118,-0.39,9.967
0.06745412,0.118,-0.352,9.967
0.0714225,0.118,-0.39,9.967
0.0753912,0.118,-0.428,9.928
0.07935954,0.08,-0.39,9.928
0.08332715,0.08,-0.39,9.967
0.08729507,0.118,-0.39,9.967
0.09126255,0.08,-0.428,9.967
0.0952304,0.118,-0.39,9.967
0.099197626,0.08,-0.39,9.967
0.10316456,0.08,-0.39,9.967
0.107132256,0.08,-0.39,9.928
0.11110026,0.118,-0.39,9.928
0.11506758,0.118,-0.39,9.967
0.119035505,0.118,-0.39,9.928
0.12300342,0.118,-0.39,9.967
0.12697193,0.118,-0.428,9.967
0.13094008,0.08,-0.39,9.928
0.13490863,0.118,-0.39,9.967
0.13887703,0.118,-0.39,9.967
0.14284474,0.118,-0.39,10.005
0.14681274,0.118,-0.39,9.967
0.15078074,0.08,-0.39,9.967
0.1547485,0.08,-0.39,9.967
0.15871628,0.08,-0.39,9.967
0.16268404,0.08,-0.39,9.967
0.1666525,0.08,-0.39,9.928
0.17062041,0.118,-0.39,9.967
0.1745881,0.08,-0.428,9.928
0.17855641,0.118,-0.39,9.967
0.18252441,0.08,-0.39,9.967
0.1864921,0.118,-0.39,9.928
0.19045979,0.118,-0.39,9.967
0.19442886,0.118,-0.39,9.928
0.19839773,0.08,-0.39,9.928
0.20236658,0.118,-0.428,9.967
0.2063345,0.118,-0.39,9.967
0.21030271,0.08,-0.39,9.967
0.21427147,0.042,-0.39,9.967
0.21823986,0.08,-0.39,9.967
0.22220832,0.118,-0.39,9.967
0.22617702,0.08,-0.39,9.967
0.23014632,0.08,-0.39,9.967
0.23411478,0.08,-0.39,9.967
0.23808317,0.08,-0.352,9.928
0.24205117,0.08,-0.352,9.967
0.24601941,0.118,-0.39,9.967
0.24998765,0.08,-0.428,9.928
0.25395596,0.08,-0.39,9.967
0.25792435,0.08,-0.39,9.967
0.26189235,0.08,-0.39,9.928
0.26586103,0.08,-0.39,9.967
0.26982942,0.08,-0.39,9.967
0.27379817,0.08,-0.352,9.928
0.27776673,0.118,-0.428,9.928
0.28173527,0.08,-0.428,9.928
0.2857041,0.08,-0.39,9.928
0.28967258,0.08,-0.39,9.967
0.2936408,0.08,-0.39,9.928
0.29760942,0.118,-0.352,9.928
0.30157796,0.08,-0.39,9.967
0.3055468,0.08,-0.428,9.928
0.3095154,0.042,-0.39,10.005
0.3134841,0.08,-0.39,9.928
0.31745225,0.08,-0.39,9.967
0.32141957,0.118,-0.39,9.967
0.32538733,0.08,-0.428,9.967
0.32935494,0.08,-0.39,9.967
0.33332208,0.08,-0.39,9.928
0.33728996,0.118,-0.39,9.967
0.3412585,0.118,-0.39,9.967
0.3452271,0.08,-0.39,9.967
0.34919548,0.08,-0.39,10.005
0.35316303,0.08,-0.39,10.043
0.35713065,0.118,-0.39,10.005
0.36109838,0.118,-0.352,9.967
0.365066,0.08,-0.314,9.967
0.3690336,0.118,-0.39,9.852
0.37300143,0.118,-0.428,9.852
0.37696952,0.08,-0.428,10.005
0.38093722,0.118,-0.39,10.082
0.38490507,0.08,-0.39,10.082
0.38887328,0.118,-0.39,10.005
0.39284137,0.08,-0.39,9.928
0.39680982,0.118,-0.428,9.814
0.40077853,0.118,-0.428,9.814
0.40474653,0.08,-0.467,9.814
0.40871423,0.08,-0.428,9.852
0.41268218,0.08,-0.428,9.928
0.41665086,0.118,-0.39,9.928
0.42061907,0.08,-0.428,9.89
0.4245879,0.08,-0.428,9.89
0.4285559,0.118,-0.428,9.89
0.4325239,0.118,-0.428,9.852
0.43649107,0.118,-0.352,10.043
0.4404596,0.118,-0.352,10.005
0.44442722,0.08,-0.428,9.89
0.44839528,0.08,-0.39,9.928
0.452364,0.08,-0.428,9.967
0.45633283,0.118,-0.39,9.89
0.46030092,0.08,-0.428,9.852
0.46426854,0.118,-0.39,9.89
0.4682364,0.118,-0.39,10.12
0.47220424,0.118,-0.352,10.12
0.4761726,0.118,-0.39,10.043
0.48014086,0.08,-0.39,10.005
0.48410985,0.118,-0.352,9.967
0.48807892,0.118,-0.352,9.928
0.4920474,0.08,-0.39,9.967
0.49601546,0.118,-0.39,10.043
0.49998367,0.08,-0.39,10.005
0.5039516,0.118,-0.39,9.967
0.50791943,0.118,-0.428,9.967
0.5118875,0.08,-0.39,10.043
0.5158555,0.118,-0.39,9.967
0.5198233,0.118,-0.428,10.005
0.5237913,0.118,-0.352,10.082
0.52775985,0.08,-0.352,9.967
0.53172827,0.08,-0.39,9.967
0.5356971,0.042,-0.39,9.967
0.539666,0.118,-0.428,9.814
0.5436342,0.118,-0.428,9.928
0.5476024,0.118,-0.39,10.082
0.5515709,0.08,-0.428,9.967
0.55553883,0.08,-0.39,9.928
0.5595065,0.118,-0.39,10.005
0.56347483,0.118,-0.39,10.043
0.56744295,0.118,-0.39,9.89
0.57141113,0.08,-0.428,9.852
0.57537925,0.118,-0.428,9.928
0.5793479,0.118,-0.352,10.082
0.5833165,0.08,-0.39,9.852
0.5872851,0.08,-0.428,9.852
0.59125346,0.118,-0.428,10.005
0.5952218,0.118,-0.39,10.005
0.59918934,0.118,-0.39,9.967
0.60315746,0.118,-0.39,9.967
0.6071259,0.118,-0.39,9.928
0.61109424,0.08,-0.39,9.89
0.6150619,0.08,-0.467,9.89
0.61902976,0.08,-0.428,9.967
0.6229979,0.08,-0.39,9.967
0.626966,0.08,-0.428,9.928
0.630934,0.08,-0.39,9.852
0.6349019,0.118,-0.39,9.967
0.63886994,0.118,-0.428,9.967
0.6428379,0.08,-0.428,10.005
0.6468063,0.08,-0.428,9.967
0.65077484,0.08,-0.428,9.928
0.6547434,0.08,-0.428,9.89
0.6587116,0.08,-0.39,9.89
0.6626793,0.08,-0.39,9.928
0.6666475,0.08,-0.39,9.89
0.670616,0.118,-0.428,9.928
0.67458415,0.118,-0.39,9.967
0.67855185,0.08,-0.39,10.005
0.68252033,0.118,-0.39,9.967
0.68648773,0.118,-0.39,9.967
0.69045496,0.08,-0.428,9.928
0.6944227,0.08,-0.39,9.928
0.6983902,0.042,-0.39,9.967
0.7023585,0.118,-0.428,9.967
0.70632637,0.08,-0.39,9.928
0.71029365,0.118,-0.39,9.967
0.7142613,0.118,-0.39,9.928
