TIME,X,Y,Z
0.0,0.386,-0.237,9.354
0.003956846,0.386,-0.275,10.043
0.007913227,0.386,-0.275,9.928
0.011869304,0.348,-0.275,9.967
0.015825382,0.386,-0.275,9.89
0.019781277,0.386,-0.275,9.928
0.023737276,0.386,-0.275,9.89
0.0276942,0.348,-0.275,9.967
0.031650737,0.348,-0.275,9.928
0.035607353,0.386,-0.314,9.967
0.039563503,0.386,-0.275,9.89
0.043519825,0.386,-0.275,9.967
0.04747621,0.348,-0.314,9.967
0.051432516,0.386,-0.275,9.928
0.05539022,0.386,-0.275,9.928
0.05934676,0.425,-0.275,9.928
0.06330284,0.425,-0.314,9.928
0.067259125,0.425,-0.275,9.89
0.071216054,0.386,-0.275,9.928
0.075172976,0.386,-0.275,9.928
0.07912944,0.386,-0.275,9.928
0.08308606,0.386,-0.275,9.928
0.08704274,0.348,-0.275,9.967
0.09099937,0.386,-0.275,9.89
0.0949556,0.386,-0.275,9.928
0.09891191,0.386,-0.237,9.967
0.10286847,0.386,-0.314,9.928
0.10682516,0.425,-0.237,9.928
0.110782,0.386,-0.275,9.89
0.114738934,0.386,-0.275,9.928
0.11869617,0.425,-0.275,9.928
0.12265309,0.386,-0.237,9.928
0.12660925,0.386,-0.275,9.928
0.1305654,0.425,-0.237,9.928
0.13452217,0.386,-0.275,9.967
0.1384784,0.386,-0.275,9.928
0.14243494,0.425,-0.237,9.967
0.14639187,0.348,-0.275,9.928
0.15034848,0.386,-0.314,9.928
0.15430447,0.386,-0.275,9.928
0.1582607,0.386,-0.275,9.967
0.16221711,0.386,-0.237,9.928
0.16617297,0.386,-0.275,9.967
0.17012918,0.386,-0.275,9.967
0.17408481,0.386,-0.275,9.967
0.17804089,0.386,-0.275,9.928
0.18199667,0.425,-0.275,9.928
0.18595268,0.386,-0.275,9.928
0.18990937,0.386,-0.275,9.928
0.1938656,0.386,-0.275,9.89
0.19782178,0.386,-0.275,9.928
0.20177792,0.386,-0.237,9.928
0.20573407,0.386,-0.237,9.89
0.20969018,0.425,-0.275,9.967
0.21364695,0.386,-0.275,9.928
0.21760347,0.425,-0.275,9.967
0.22155996,0.386,-0.275,9.928
0.22551711,0.386,-0.275,9.928
0.22947325,0.386,-0.237,9.89
0.23342925,0.386,-0.275,9.928
0.23738517,0.386,-0.275,9.928
0.24134171,0.386,-0.275,9.928
0.24529773,0.425,-0.237,9.967
0.24925396,0.386,-0.275,9.928
0.25321025,0.425,-0.275,9.967
0.25716704,0.386,-0.275,9.89
0.26112336,0.386,-0.275,9.928
0.26507992,0.386,-0.275,9.928
0.26903662,0.348,-0.275,9.928
0.27299276,0.386,-0.237,9.89
0.276949,0.386,-0.314,9.928
0.28090513,0.386,-0.314,9.967
0.2848616,0.386,-0.275,9.967
0.28881738,0.425,-0.314,9.928
0.29277295,0.348,-0.314,9.89
0.29672858,0.425,-0.237,9.89
0.3006849,0.425,-0.237,9.89
0.30464074,0.386,-0.275,9.928
0.3085969,0.386,-0.275,9.928
0.31255275,0.386,-0.275,9.928
0.3165094,0.386,-0.275,9.928
0.32046556,0.425,-0.275,9.928
0.32442087,0.386,-0.275,9.928
0.32837695,0.386,-0.237,9.928
0.33233318,0.348,-0.314,9.928
0.3362891,0.386,-0.275,9.928
0.3402455,0.386,-0.275,9.928
0.34420156,0.425,-0.275,9.928
0.348158,0.348,-0.314,9.928
0.3521145,0.348,-0.275,9.928
0.35607114,0.386,-0.237,9.928
0.36002818,0.386,-0.275,9.89
0.36398435,0.386,-0.275,9.89
0.36794037,0.386,-0.275,9.89
0.37189636,0.386,-0.275,9.852
0.37585366,0.386,-0.275,9.89
0.37981042,0.386,-0.275,9.852
0.38376674,0.386,-0.314,9.967
0.38772237,0.386,-0.275,9.928
0.3916786,0.386,-0.237,10.005
0.39563492,0.386,-0.275,10.005
0.39959082,0.425,-0.275,10.005
0.40354747,0.386,-0.275,10.005
0.4075039,0.386,-0.275,10.005
0.41145974,0.386,-0.275,9.967
0.41541573,0.386,-0.275,9.967
0.41937152,0.386,-0.275,9.967
0.4233273,0.386,-0.314,10.005
0.427283,0.348,-0.275,9.967
0.4312386,0.386,-0.275,9.967
0.43519437,0.425,-0.275,9.967
0.43915108,0.386,-0.275,9.967
0.44310737,0.386,-0.275,9.967
0.4470633,0.425,-0.275,9.967
0.45101935,0.425,-0.275,9.967
0.45497492,0.386,-0.275,10.005
0.45893037,0.386,-0.275,9.967
0.4628862,0.348,-0.314,9.89
0.46684182,0.348,-0.314,9.967
0.4707976,0.386,-0.275,9.928
0.4747535,0.348,-0.275,9.89
0.47870943,0.348,-0.275,9.928
0.482666,0.425,-0.275,9.928
0.48662248,0.386,-0.314,9.852
0.49057865,0.31,-0.275,9.775
0.49453428,0.348,-0.275,9.89
0.49849042,0.386,-0.237,10.005
0.50244737,0.386,-0.275,10.043
0.50640374,0.348,-0.275,9.852
0.51036096,0.31,-0.314,9.928
0.51431745,0.386,-0.275,9.928
0.51827425,0.386,-0.275,9.814
0.52223074,0.31,-0.314,9.89
0.52618694,0.348,-0.275,9.852
0.53014255,0.386,-0.275,9.852
0.5340978,0.386,-0.275,9.89
0.53805393,0.386,-0.237,9.852
0.54201025,0.386,-0.275,9.89
0.54596645,0.386,-0.237,9.775
0.5499233,0.348,-0.275,9.89
0.5538791,0.386,-0.275,9.89
0.55783534,0.425,-0.314,9.852
0.5617915,0.348,-0.275,10.043
0.5657481,0.386,-0.275,9.928
0.56970495,0.348,-0.314,9.775
0.5736612,0.348,-0.275,9.852
0.5776172,0.386,-0.275,10.005
0.58157396,0.386,-0.275,9.852
0.58553046,0.386,-0.275,9.928
0.58948696,0.386,-0.314,9.89
0.59344286,0.386,-0.275,9.967
0.597399,0.348,-0.237,10.005
0.6013549,0.386,-0.237,9.89
0.60531104,0.386,-0.237,9.852
0.60926753,0.386,-0.275,9.928
0.61322343,0.386,-0.314,9.928
0.6171796,0.386,-0.275,9.928
0.6211363,0.386,-0.275,10.005
0.6250927,0.425,-0.275,10.005
0.62904936,0.386,-0.314,9.89
0.63300604,0.386,-0.275,9.89
0.63696194,0.386,-0.275,9.967
0.6409181,0.386,-0.275,9.928
0.64487463,0.386,-0.275,9.967
0.6488312,0.425,-0.275,9.928
0.6527871,0.348,-0.275,10.043
0.6567428,0.425,-0.275,10.005
0.66069895,0.386,-0.275,9.89
0.66465473,0.386,-0.275,9.89
0.6686101,0.386,-0.275,9.967
0.6725658,0.348,-0.275,9.89
0.6765215,0.348,-0.275,10.005
0.6804776,0.386,-0.237,9.967
0.6844338,0.348,-0.275,9.89
0.6883894,0.425,-0.237,10.005
0.6923455,0.386,-0.275,9.967
0.69630176,0.425,-0.275,9.928
0.7002578,0.425,-0.275,9.967
0.7042137,0.386,-0.275,9.928
0.7081702,0.348,-0.314,9.928
0.7121263,0.386,-0.275,9.928
0.71608174,0.386,-0.275,9.928
0.72003746,0.386,-0.275,9.967
0.7239941,0.386,-0.275,9.852
0.7279496,0.348,-0.314,9.967
0.731906,0.348,-0.275,9.967
0.7358619,0.386,-0.275,9.928
0.7398185,0.425,-0.237,9.967
0.74377424,0.386,-0.314,9.89
0.7477301,0.386,-0.314,9.967
0.75168645,0.425,-0.275,9.928
0.75564194,0.425,-0.275,9.89
0.7595975,0.386,-0.314,9.967
0.7635527,0.386,-0.275,9.852
0.76750904,0.386,-0.275,9.928
0.77146506,0.386,-0.237,10.043
0.7754211,0.425,-0.199,9.967
0.7793768,0.386,-0.275,9.89
0.7833332,0.386,-0.275,9.928
0.7872887,0.386,-0.275,9.928
0.7912445,0.386,-0.275,9.928
0.7952004,0.386,-0.275,10.005
0.7991565,0.386,-0.275,9.928
0.8031127,0.386,-0.275,9.928
0.80706906,0.386,-0.275,9.89
0.811025,0.386,-0.314,9.967
0.81498116,0.348,-0.275,9.928
0.8189371,0.386,-0.275,9.928
0.82289326,0.386,-0.314,9.928
0.82684916,0.348,-0.275,9.928
0.83080524,0.386,-0.237,9.928
0.8347612,0.386,-0.314,9.89
0.8387178,0.386,-0.275,9.928
0.8426745,0.386,-0.237,9.967
0.8466304,0.425,-0.237,9.928
0.8505862,0.425,-0.275,9.928
0.8545422,0.386,-0.314,9.928
0.8584987,0.386,-0.275,9.89
0.8624547,0.425,-0.275,9.89
0.86641073,0.386,-0.275,9.928
0.870367,0.386,-0.275,9.928
0.8743231,0.386,-0.275,9.89
0.8782792,0.425,-0.275,9.89
0.8822348,0.386,-0.275,9.928
