TIME,X,Y,Z
0.0,0.386,-0.352,10.388
0.003957769,0.386,-0.275,9.737
0.007915449,0.425,-0.314,9.967
0.011873449,0.386,-0.314,9.928
0.015831988,0.386,-0.275,9.928
0.019790048,0.386,-0.314,9.89
0.023748279,0.348,-0.314,9.928
0.027706586,0.386,-0.275,9.967
0.031665217,0.386,-0.275,9.928
0.03562368,0.386,-0.314,9.928
0.03958183,0.425,-0.314,9.967
0.04354037,0.348,-0.275,9.928
0.0474986,0.348,-0.314,9.928
0.051456984,0.386,-0.275,9.967
0.05541506,0.348,-0.314,9.928
0.05937306,0.386,-0.314,9.928
0.06333129,0.386,-0.275,9.928
0.067289755,0.348,-0.275,9.928
0.07124799,0.386,-0.314,9.89
0.075206146,0.348,-0.314,9.928
0.07916384,0.348,-0.314,9.928
0.08312153,0.348,-0.314,9.89
0.08707907,0.348,-0.314,9.928
0.0910367,0.348,-0.314,9.928
0.09499408,0.386,-0.275,9.928
0.09895139,0.386,-0.314,9.928
0.10290854,0.348,-0.314,9.967
0.10686538,0.386,-0.314,9.928
0.11082277,0.348,-0.275,9.928
0.11478039,0.386,-0.314,9.967
0.11873755,0.386,-0.314,9.967
0.12269509,0.386,-0.237,9.928
0.12665227,0.348,-0.275,9.928
0.13060935,0.386,-0.314,9.967
0.13456672,0.386,-0.275,9.928
0.13852443,0.348,-0.314,9.928
0.14248213,0.348,-0.314,9.928
0.14643958,0.386,-0.275,9.928
0.15039705,0.386,-0.314,9.967
0.15435512,0.348,-0.314,9.967
0.15831304,0.348,-0.275,9.928
0.16227096,0.386,-0.275,9.928
0.1662291,0.386,-0.275,9.928
0.17018765,0.386,-0.275,9.928
0.17414573,0.386,-0.275,9.967
0.1781034,0.386,-0.314,9.928
0.18206096,0.348,-0.314,9.89
0.18601942,0.386,-0.275,9.928
0.18997797,0.348,-0.314,9.89
0.19393627,0.386,-0.314,9.928
0.19789492,0.386,-0.275,9.89
0.20185253,0.386,-0.314,9.967
0.20581014,0.386,-0.314,9.928
0.20976748,0.425,-0.314,9.967
0.213725,0.386,-0.314,9.89
0.21768263,0.348,-0.275,9.928
0.22164054,0.386,-0.314,9.967
0.22559862,0.386,-0.314,9.928
0.22955622,0.386,-0.314,9.967
0.23351431,0.386,-0.314,9.928
0.23747206,0.386,-0.275,9.928
0.24142961,0.348,-0.275,9.928
0.24538743,0.386,-0.314,9.928
0.24934521,0.386,-0.275,9.928
0.25330284,0.386,-0.314,9.928
0.25726026,0.386,-0.275,9.928
0.2612179,0.386,-0.314,9.928
0.26517525,0.386,-0.314,9.967
0.26913348,0.386,-0.275,9.928
0.2730917,0.348,-0.314,9.89
0.27704895,0.386,-0.275,9.967
0.2810064,0.386,-0.275,9.928
0.2849637,0.386,-0.275,9.928
0.28892103,0.386,-0.275,9.928
0.29287896,0.386,-0.275,9.928
0.29683703,0.348,-0.314,9.928
0.30079427,0.386,-0.275,9.928
0.30475143,0.386,-0.275,9.928
0.3087088,0.348,-0.314,9.928
0.31266612,0.425,-0.275,9.967
0.3166231,0.386,-0.314,9.928
0.32058042,0.348,-0.275,9.967
0.32453796,0.348,-0.314,9.967
0.3284955,0.386,-0.275,9.928
0.3324532,0.386,-0.275,9.928
0.33641088,0.386,-0.352,9.928
0.3403689,0.348,-0.314,9.967
0.34432688,0.31,-0.275,9.928
0.34828502,0.425,-0.275,9.928
0.35224304,0.386,-0.237,9.967
0.35620072,0.386,-0.275,10.005
0.36015832,0.386,-0.314,9.928
0.3641162,0.386,-0.314,9.89
0.36807382,0.348,-0.275,9.852
0.37203157,0.386,-0.314,9.928
0.37598935,0.425,-0.275,9.967
0.37994674,0.348,-0.275,9.928
