TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003958307,0.386,-0.314,9.928
0.007917065,0.386,-0.275,9.928
0.011875373,0.386,-0.275,9.928
0.01583445,0.348,-0.314,9.89
0.019792523,0.386,-0.314,9.928
0.023750523,0.386,-0.314,9.928
0.027708756,0.386,-0.314,9.928
0.03166713,0.348,-0.314,9.967
0.035625592,0.348,-0.314,9.967
0.03958428,0.386,-0.314,9.967
0.043543044,0.386,-0.314,9.967
0.047501966,0.386,-0.275,9.928
0.051460735,0.348,-0.275,9.928
0.055419058,0.386,-0.314,9.928
0.059377905,0.386,-0.314,9.967
0.063336365,0.386,-0.275,9.852
0.06729485,0.348,-0.314,9.89
0.07125323,0.348,-0.275,9.928
0.07521192,0.386,-0.314,9.967
0.07917085,0.386,-0.314,9.928
0.08312947,0.348,-0.314,9.928
0.08708777,0.386,-0.352,9.928
0.09104607,0.386,-0.314,9.967
0.095004074,0.348,-0.275,9.967
0.09896276,0.386,-0.314,9.928
0.1029214,0.348,-0.314,9.967
0.10688048,0.348,-0.314,9.89
0.110840015,0.386,-0.314,9.967
0.11479904,0.386,-0.275,9.967
0.118757576,0.348,-0.314,9.928
0.12271588,0.386,-0.314,9.967
0.12667397,0.386,-0.314,9.928
0.13063182,0.31,-0.314,9.967
0.13459036,0.386,-0.314,9.928
0.13854867,0.386,-0.314,9.967
0.14250776,0.386,-0.314,9.928
0.1464673,0.386,-0.314,9.928
0.15042609,0.386,-0.314,9.928
0.15438455,0.386,-0.275,9.928
0.158343,0.386,-0.314,9.967
0.16230151,0.386,-0.314,9.928
0.16626066,0.348,-0.314,9.928
0.17021964,0.386,-0.314,9.967
0.1741785,0.386,-0.314,9.928
0.1781368,0.386,-0.314,9.928
0.18209548,0.348,-0.314,10.005
0.18605435,0.386,-0.314,9.928
0.19001313,0.386,-0.314,9.928
0.19397126,0.386,-0.314,9.928
0.19792944,0.31,-0.275,10.005
0.20188752,0.386,-0.275,9.967
0.20584558,0.386,-0.275,9.89
0.20980404,0.348,-0.275,9.928
0.21376243,0.386,-0.314,9.89
0.2177206,0.386,-0.314,9.89
0.22167873,0.348,-0.275,9.967
0.22563688,0.386,-0.314,9.967
0.22959526,0.348,-0.314,9.928
0.2335535,0.386,-0.314,9.89
0.23751159,0.386,-0.314,9.928
0.24146973,0.386,-0.314,9.928
0.24542835,0.386,-0.314,9.967
0.24938636,0.386,-0.314,9.928
0.25334436,0.348,-0.314,9.928
0.25730267,0.425,-0.352,9.928
0.26126152,0.386,-0.314,9.928
0.2652195,0.348,-0.275,9.928
0.2691782,0.386,-0.275,9.928
0.27313682,0.386,-0.314,9.89
0.277095,0.348,-0.314,9.928
0.28105333,0.386,-0.314,9.928
0.2850116,0.348,-0.314,9.928
0.28896973,0.386,-0.314,9.928
0.29292765,0.386,-0.314,9.89
0.29688594,0.386,-0.275,9.928
0.3008442,0.386,-0.314,9.967
0.30480254,0.348,-0.314,9.967
0.3087619,0.386,-0.275,9.928
0.31272104,0.386,-0.314,9.928
0.31668004,0.386,-0.275,9.967
0.32063842,0.386,-0.314,9.89
0.32459673,0.386,-0.314,9.928
0.3285559,0.348,-0.275,9.928
0.33251464,0.386,-0.314,9.928
0.33647382,0.386,-0.314,9.967
0.3404325,0.348,-0.314,9.928
0.344392,0.386,-0.314,9.967
0.34835094,0.386,-0.275,9.967
0.35230914,0.386,-0.275,9.967
0.35626793,0.386,-0.314,9.928
0.36022657,0.386,-0.314,9.967
0.3641853,0.386,-0.314,9.928
0.36814478,0.386,-0.314,9.967
0.37210345,0.386,-0.314,9.928
0.3760616,0.386,-0.314,9.928
0.38002062,0.386,-0.314,9.928
0.3839789,0.386,-0.314,9.967
0.38793713,0.348,-0.314,9.928
0.39189634,0.386,-0.314,9.967
0.39585498,0.348,-0.314,9.967
