TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003955923,0.386,-0.314,9.928
0.007911708,0.386,-0.275,9.928
0.011867477,0.386,-0.237,9.928
0.015823478,0.425,-0.275,9.89
0.019779012,0.425,-0.275,9.928
0.02373432,0.386,-0.275,9.89
0.02769055,0.386,-0.314,9.89
0.03164639,0.386,-0.275,9.928
0.035602313,0.386,-0.275,9.967
0.03955816,0.386,-0.237,9.967
0.043513853,0.386,-0.275,9.928
0.047469392,0.386,-0.314,9.928
0.051424697,0.386,-0.275,9.928
0.055380695,0.425,-0.275,9.967
0.059336,0.386,-0.275,9.928
0.063291155,0.386,-0.237,9.928
0.06724715,0.386,-0.237,9.928
0.071203455,0.386,-0.275,9.928
0.07515938,0.386,-0.275,9.89
0.07911446,0.425,-0.237,9.89
0.083069995,0.425,-0.275,9.928
0.08702592,0.386,-0.275,9.928
0.090982,0.386,-0.275,9.928
0.09493784,0.348,-0.314,9.928
0.09889369,0.425,-0.275,9.928
0.10284931,0.348,-0.237,9.928
0.106805615,0.386,-0.275,9.967
0.110761926,0.425,-0.237,9.928
0.11471785,0.386,-0.275,9.928
0.11867439,0.348,-0.275,9.928
0.12263031,0.386,-0.275,9.89
0.12658593,0.386,-0.237,9.928
0.13054138,0.386,-0.275,9.89
0.13449715,0.348,-0.275,9.967
0.13845323,0.386,-0.275,9.928
0.14240953,0.386,-0.275,9.89
0.14636593,0.386,-0.237,9.967
0.15032208,0.386,-0.275,9.928
0.15427762,0.386,-0.237,9.928
0.15823384,0.425,-0.275,9.89
0.16218977,0.386,-0.237,9.928
0.1661457,0.425,-0.275,9.967
0.17010137,0.386,-0.275,9.89
0.17405754,0.386,-0.275,9.928
0.17801398,0.386,-0.237,9.89
0.18196969,0.386,-0.275,9.967
0.18592592,0.386,-0.275,9.928
0.18988192,0.386,-0.275,9.967
0.19383793,0.386,-0.275,9.928
0.19779386,0.425,-0.237,9.928
0.20174994,0.425,-0.275,9.967
0.20570585,0.386,-0.275,9.928
0.20966151,0.386,-0.275,9.928
0.21361713,0.386,-0.275,9.928
0.21757284,0.386,-0.275,9.89
0.2215289,0.386,-0.275,9.967
0.22548544,0.386,-0.314,9.928
0.22944129,0.386,-0.275,9.928
0.23339699,0.386,-0.275,9.928
0.23735337,0.386,-0.275,9.967
0.24130999,0.386,-0.275,9.928
0.24526577,0.425,-0.275,9.928
0.2492213,0.386,-0.275,9.967
0.25317746,0.386,-0.275,9.89
0.25713307,0.386,-0.314,9.928
0.26108876,0.386,-0.275,9.89
0.26504397,0.425,-0.275,9.928
0.26899922,0.425,-0.237,9.928
0.27295458,0.425,-0.275,9.928
0.27690998,0.386,-0.237,9.89
0.28086498,0.386,-0.275,9.967
0.28482,0.348,-0.237,9.928
0.2887753,0.386,-0.275,9.967
0.29273108,0.386,-0.275,9.928
0.2966873,0.386,-0.275,9.967
0.3006429,0.348,-0.237,9.967
0.30459866,0.386,-0.237,9.928
0.3085546,0.425,-0.275,9.928
0.31251037,0.348,-0.275,9.89
0.31646627,0.386,-0.275,9.967
0.32042173,0.386,-0.275,9.967
0.32437697,0.386,-0.275,9.89
0.32833242,0.386,-0.275,9.928
0.3322882,0.348,-0.275,9.967
0.3362439,0.386,-0.275,9.89
0.3401998,0.425,-0.275,9.928
0.3441549,0.386,-0.275,9.928
0.3481101,0.386,-0.237,9.852
0.35206574,0.386,-0.275,9.89
0.35602173,0.348,-0.275,9.89
0.35997713,0.386,-0.275,9.928
0.36393338,0.386,-0.275,9.814
0.36788943,0.348,-0.275,9.852
0.3718456,0.386,-0.275,9.814
0.37580183,0.386,-0.275,9.814
0.37975743,0.386,-0.237,9.814
0.3837136,0.386,-0.275,9.89
0.38766944,0.348,-0.237,9.89
0.39162588,0.386,-0.237,9.928
0.39558205,0.386,-0.275,9.89
0.39953807,0.386,-0.275,9.967
0.40349385,0.425,-0.237,9.967
0.40744975,0.425,-0.275,9.967
0.41140532,0.386,-0.237,10.005
0.415361,0.425,-0.275,9.928
0.41931653,0.425,-0.275,9.89
0.423272,0.425,-0.237,9.928
0.42722785,0.386,-0.237,9.89
0.4311838,0.386,-0.314,9.852
0.4351395,0.386,-0.275,9.852
0.43909553,0.386,-0.275,9.928
0.44305184,0.348,-0.237,9.89
0.44700816,0.425,-0.275,10.005
0.450964,0.386,-0.237,10.043
0.45492038,0.386,-0.275,10.005
0.45887616,0.386,-0.237,10.12
0.46283263,0.386,-0.237,10.005
0.4667891,0.386,-0.275,9.928
0.47074494,0.386,-0.275,9.967
0.47470093,0.386,-0.237,10.043
0.47865748,0.386,-0.237,9.89
0.48261407,0.386,-0.275,9.852
0.48657048,0.348,-0.275,9.89
0.49052718,0.386,-0.275,9.928
0.49448362,0.386,-0.237,10.005
0.4984398,0.386,-0.275,9.89
0.50239587,0.386,-0.275,10.005
0.506352,0.425,-0.237,10.005
0.5103081,0.386,-0.237,9.89
0.51426387,0.386,-0.275,9.89
0.51821995,0.386,-0.314,9.89
0.5221767,0.386,-0.314,9.928
0.5261329,0.386,-0.275,9.89
0.5300896,0.425,-0.237,9.852
0.53404593,0.386,-0.275,9.967
0.5380022,0.386,-0.275,9.89
0.5419584,0.386,-0.314,10.005
0.54591453,0.425,-0.275,9.967
0.54987067,0.348,-0.275,9.89
0.5538261,0.386,-0.275,10.043
0.5577819,0.386,-0.275,10.005
0.56173843,0.348,-0.275,9.852
0.56569487,0.386,-0.275,9.928
0.569651,0.425,-0.275,9.967
0.573607,0.425,-0.275,9.967
0.5775633,0.386,-0.314,9.89
0.5815196,0.348,-0.275,9.775
0.5854758,0.348,-0.314,9.928
0.5894317,0.386,-0.275,9.967
0.59338766,0.386,-0.275,9.89
0.5973437,0.386,-0.275,9.89
0.6012998,0.386,-0.275,9.928
0.6052557,0.348,-0.275,9.852
0.60921186,0.348,-0.237,9.852
0.6131678,0.386,-0.314,9.89
0.61712384,0.386,-0.237,9.967
0.62108004,0.386,-0.275,9.928
0.62503636,0.425,-0.275,9.928
0.62899256,0.425,-0.275,9.928
0.63294846,0.386,-0.275,9.89
0.6369046,0.386,-0.275,9.967
0.64086074,0.386,-0.314,9.89
0.6448171,0.386,-0.275,9.928
0.64877325,0.386,-0.237,9.967
0.6527291,0.425,-0.275,9.89
0.65668494,0.386,-0.275,9.928
0.6606412,0.386,-0.275,9.89
0.6645972,0.348,-0.314,9.814
0.6685533,0.31,-0.275,10.005
0.67250913,0.348,-0.237,9.928
0.67646515,0.386,-0.237,9.928
0.680421,0.425,-0.275,9.967
0.68437684,0.386,-0.275,9.967
0.68833274,0.386,-0.275,9.967
0.6922885,0.386,-0.314,9.967
0.6962439,0.425,-0.237,9.928
0.70019984,0.386,-0.237,9.928
0.70415664,0.425,-0.314,9.89
0.70811343,0.386,-0.275,9.967
0.71206987,0.386,-0.237,9.928
0.7160269,0.386,-0.314,9.852
0.719983,0.348,-0.275,9.967
0.7239389,0.348,-0.275,9.852
0.72789574,0.386,-0.275,9.967
0.731852,0.386,-0.314,9.928
0.73580796,0.386,-0.275,9.89
0.73976445,0.425,-0.275,10.005
0.743721,0.425,-0.275,9.967
0.7476768,0.425,-0.275,9.928
0.7516322,0.386,-0.275,9.928
0.75558734,0.386,-0.275,9.89
0.75954264,0.386,-0.275,9.89
0.76349837,0.386,-0.275,9.967
0.76745397,0.425,-0.237,10.005
0.7714095,0.425,-0.275,9.852
0.7753648,0.348,-0.275,9.967
0.77932066,0.386,-0.275,9.852
0.7832764,0.386,-0.275,9.928
0.787232,0.386,-0.275,9.967
0.7911883,0.386,-0.275,9.967
0.7951449,0.386,-0.237,9.928
0.799101,0.425,-0.275,9.89
0.80305684,0.386,-0.275,9.967
0.80701274,0.425,-0.275,9.928
0.8109688,0.386,-0.275,9.89
0.8149256,0.386,-0.275,9.967
0.818882,0.386,-0.275,9.622
0.82283866,0.386,-0.275,9.699
0.8267947,0.386,-0.275,9.928
0.83075035,0.425,-0.275,10.005
0.8347065,0.386,-0.275,9.928
0.83866256,0.386,-0.275,10.043
0.8426188,0.386,-0.275,10.082
0.846575,0.425,-0.275,10.043
0.8505311,0.348,-0.275,10.043
0.8544876,0.386,-0.275,10.005
0.8584437,0.425,-0.237,10.043
0.86239964,0.386,-0.237,10.005
0.86635524,0.425,-0.275,9.967
0.8703107,0.386,-0.275,9.89
0.8742663,0.348,-0.275,9.89
0.8782225,0.425,-0.275,9.89
0.88217896,0.425,-0.275,9.89
0.8861358,0.386,-0.275,9.89
0.8900925,0.386,-0.275,9.89
0.89404875,0.348,-0.314,9.89
0.8980047,0.386,-0.275,9.928
0.90196025,0.386,-0.275,9.928
0.9059164,0.386,-0.237,9.89
0.9098727,0.425,-0.275,9.89
