TIME,X,Y,Z
0.0,0.386,-0.199,9.737
0.003953231,0.386,-0.237,9.928
0.007906462,0.386,-0.237,9.928
0.011859562,0.386,-0.237,9.89
0.015812716,0.386,-0.237,9.928
0.019766254,0.386,-0.237,9.89
0.023719449,0.425,-0.237,9.967
0.027672296,0.386,-0.237,9.928
0.031625755,0.425,-0.237,9.89
0.03557915,0.425,-0.237,9.928
0.03953292,0.386,-0.237,9.967
0.04348684,0.386,-0.237,9.928
0.047440827,0.386,-0.237,9.89
0.051394753,0.386,-0.275,9.928
0.05534883,0.386,-0.237,9.928
0.059301905,0.386,-0.237,9.928
0.06325575,0.348,-0.314,9.928
0.06720952,0.348,-0.275,9.928
0.07116286,0.425,-0.275,9.928
0.075115554,0.386,-0.275,9.928
0.07906862,0.386,-0.237,9.928
0.08302162,0.348,-0.237,9.89
0.086975,0.386,-0.237,9.928
0.09092823,0.386,-0.275,9.89
0.09488145,0.386,-0.237,9.928
0.09883477,0.425,-0.237,9.928
0.102788225,0.386,-0.237,9.967
0.10674223,0.386,-0.237,9.928
0.11069631,0.425,-0.237,9.89
0.11465008,0.386,-0.237,9.928
0.118603714,0.386,-0.237,9.928
0.12255733,0.386,-0.275,9.928
0.12651056,0.386,-0.237,9.928
0.13046433,0.386,-0.237,9.89
0.13441812,0.348,-0.237,9.89
0.13837187,0.386,-0.237,9.89
0.14232558,0.386,-0.237,9.928
0.14627881,0.386,-0.237,9.89
0.15023234,0.386,-0.237,9.928
0.15418558,0.386,-0.237,9.89
0.15813936,0.386,-0.237,9.928
0.1620929,0.425,-0.237,9.928
0.16604705,0.386,-0.275,9.928
0.17000075,0.386,-0.275,9.89
0.17395444,0.386,-0.237,9.928
0.17790821,0.386,-0.275,9.928
0.18186252,0.386,-0.237,9.928
0.18581684,0.386,-0.237,9.967
0.18977107,0.386,-0.237,9.89
0.19372484,0.386,-0.275,9.967
0.19767822,0.425,-0.237,9.89
0.20163268,0.348,-0.237,9.928
0.20558698,0.386,-0.237,9.928
0.2095416,0.348,-0.237,9.928
0.21349587,0.386,-0.237,9.928
0.21744925,0.386,-0.237,9.928
0.22140327,0.386,-0.275,9.967
0.22535717,0.386,-0.237,9.967
0.22931147,0.386,-0.275,9.928
0.23326555,0.348,-0.237,9.89
0.23721994,0.386,-0.275,9.928
0.24117418,0.386,-0.237,9.928
0.24512856,0.348,-0.237,9.928
0.24908273,0.386,-0.237,9.89
0.2530369,0.386,-0.237,9.928
0.25699064,0.386,-0.237,9.89
0.26094443,0.386,-0.275,9.928
0.26489732,0.386,-0.199,9.928
0.2688507,0.386,-0.275,9.928
0.2728044,0.386,-0.237,9.928
0.27675802,0.348,-0.275,9.928
0.2807115,0.386,-0.237,9.928
0.28466487,0.425,-0.237,9.928
0.288619,0.386,-0.237,9.928
0.29257378,0.386,-0.237,9.928
0.29652804,0.386,-0.237,9.928
0.30048174,0.425,-0.237,9.89
0.30443555,0.386,-0.237,9.928
0.30838975,0.386,-0.275,9.928
0.31234345,0.386,-0.237,9.967
0.31629762,0.386,-0.237,9.967
0.32025164,0.386,-0.237,9.89
0.32420546,0.425,-0.237,9.928
0.32815978,0.348,-0.275,9.928
0.33211342,0.348,-0.237,9.928
0.33606657,0.425,-0.237,9.928
0.34002042,0.386,-0.237,9.928
0.34397432,0.386,-0.237,9.967
0.34792754,0.348,-0.237,9.89
0.35188088,0.348,-0.237,9.89
0.3558337,0.386,-0.237,9.89
0.35978684,0.348,-0.237,9.928
0.3637397,0.348,-0.275,9.852
0.36769238,0.386,-0.237,9.814
0.37164587,0.386,-0.275,9.775
0.375599,0.348,-0.275,9.89
0.379553,0.348,-0.275,9.967
0.3835064,0.425,-0.199,10.005
0.38746053,0.425,-0.237,10.043
0.39141455,0.386,-0.237,9.928
0.39536864,0.348,-0.237,9.852
0.39932302,0.31,-0.275,9.814
0.40327698,0.348,-0.237,9.814
0.40723044,0.348,-0.275,9.814
0.41118452,0.386,-0.237,9.928
0.4151383,0.386,-0.237,9.89
0.41909197,0.386,-0.237,9.928
0.42304555,0.386,-0.237,9.928
0.42699936,0.386,-0.237,9.852
0.4309535,0.386,-0.237,9.89
0.4349076,0.386,-0.237,9.852
0.43886143,0.425,-0.237,9.89
0.44281512,0.386,-0.237,10.005
0.44676927,0.386,-0.275,9.89
0.4507232,0.386,-0.275,9.814
0.45467642,0.348,-0.237,9.928
0.4586301,0.386,-0.237,9.928
0.46258384,0.348,-0.237,9.852
0.46653837,0.348,-0.275,9.89
0.4704922,0.348,-0.237,9.928
0.47444615,0.386,-0.199,10.005
0.47840106,0.348,-0.237,10.043
0.48235485,0.386,-0.237,9.967
0.48630866,0.386,-0.237,10.005
0.49026313,0.386,-0.237,9.928
0.49421668,0.386,-0.237,9.89
