TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003967307,0.08,-0.39,10.043
0.007935227,0.08,-0.39,9.967
0.011903381,0.08,-0.39,9.967
0.015871534,0.118,-0.428,9.967
0.019839292,0.118,-0.39,9.967
0.02380706,0.08,-0.428,9.967
0.027774908,0.08,-0.428,9.967
0.03174267,0.118,-0.39,9.967
0.035710126,0.118,-0.428,10.005
0.039677512,0.08,-0.428,10.005
0.043644886,0.157,-0.39,10.005
0.047613118,0.08,-0.467,9.967
0.0515805,0.08,-0.428,9.967
0.055547725,0.118,-0.428,9.967
0.059514415,0.08,-0.467,9.967
0.06348165,0.08,-0.428,9.967
0.06744864,0.118,-0.39,9.928
0.0714158,0.08,-0.39,9.928
0.07538365,0.118,-0.428,9.967
0.07935165,0.08,-0.428,9.928
0.08331934,0.118,-0.428,9.928
0.08728719,0.118,-0.39,9.967
0.091254264,0.118,-0.39,9.967
0.095221646,0.08,-0.39,9.967
0.09918865,0.118,-0.39,9.928
0.1031558,0.118,-0.428,9.967
0.1071228,0.08,-0.39,10.005
0.111090496,0.118,-0.39,9.928
0.11505801,0.118,-0.39,9.928
0.11902532,0.118,-0.39,9.967
0.122992165,0.08,-0.39,9.928
0.12695934,0.08,-0.428,9.928
0.13092673,0.08,-0.428,9.967
0.1348939,0.08,-0.39,9.967
0.13886088,0.118,-0.428,9.928
0.14282788,0.118,-0.39,9.967
0.14679481,0.08,-0.428,9.967
0.15076172,0.08,-0.428,9.967
0.15472981,0.118,-0.39,9.967
0.15869874,0.08,-0.39,9.967
0.16266684,0.118,-0.39,9.89
0.16663484,0.118,-0.428,9.928
0.17060271,0.118,-0.39,9.967
0.17456979,0.118,-0.39,9.928
0.17853756,0.08,-0.467,9.967
0.1825048,0.08,-0.428,9.967
0.18647271,0.08,-0.428,9.967
0.19044034,0.08,-0.39,10.005
0.19440757,0.118,-0.428,9.928
0.19837457,0.08,-0.428,9.967
0.2023425,0.042,-0.428,10.005
0.20631011,0.08,-0.39,9.967
0.2102779,0.118,-0.39,9.928
0.21424583,0.118,-0.428,9.928
0.2182139,0.08,-0.428,10.005
0.222182,0.08,-0.428,9.967
0.22614975,0.118,-0.39,9.928
0.23011738,0.08,-0.39,9.967
0.23408446,0.08,-0.39,9.967
0.23805162,0.08,-0.39,9.967
0.24201924,0.08,-0.428,9.967
0.24598692,0.118,-0.39,9.928
0.24995407,0.118,-0.39,9.967
0.25392187,0.08,-0.428,9.928
0.25788954,0.118,-0.428,9.967
0.26185772,0.118,-0.39,9.967
0.26582554,0.08,-0.428,9.967
0.26979354,0.118,-0.39,9.967
0.27376246,0.118,-0.428,9.928
0.27773118,0.08,-0.428,9.928
0.28169918,0.118,-0.39,9.967
0.2856674,0.118,-0.39,9.928
0.28963518,0.118,-0.352,9.928
0.29360273,0.08,-0.39,9.967
0.29757026,0.08,-0.428,9.967
0.3015381,0.08,-0.39,9.928
0.30550572,0.118,-0.39,9.967
0.30947366,0.08,-0.428,9.967
0.31344178,0.08,-0.428,9.967
0.31740975,0.08,-0.39,9.967
0.32137692,0.08,-0.428,9.928
0.32534447,0.118,-0.428,9.967
0.329312,0.08,-0.428,9.967
0.33327892,0.08,-0.428,9.928
0.33724564,0.08,-0.428,9.967
0.34121248,0.118,-0.39,9.967
0.3451799,0.08,-0.428,9.928
0.34914726,0.08,-0.428,9.928
0.35311496,0.08,-0.428,9.928
0.35708296,0.118,-0.467,9.852
0.36105114,0.118,-0.428,9.852
0.36501914,0.08,-0.467,9.852
0.36898705,0.08,-0.467,9.814
0.37295488,0.08,-0.428,9.967
0.37692237,0.118,-0.39,10.005
0.38089013,0.08,-0.39,10.043
0.3848576,0.118,-0.39,9.928
0.3888253,0.08,-0.428,9.852
0.39279255,0.08,-0.505,9.775
0.39676,0.118,-0.428,9.852
0.40072793,0.08,-0.428,9.967
0.40469584,0.118,-0.428,10.005
0.40866315,0.118,-0.428,10.082
0.41263056,0.08,-0.39,10.082
0.41659793,0.08,-0.39,10.043
0.42056525,0.157,-0.428,10.005
0.42453286,0.118,-0.39,10.043
0.4285007,0.08,-0.39,10.043
0.43246853,0.08,-0.39,10.043
0.43643594,0.118,-0.39,10.082
0.4404036,0.118,-0.39,10.005
0.44437146,0.118,-0.428,9.852
0.44833863,0.118,-0.428,9.928
0.4523059,0.118,-0.428,10.005
0.45627376,0.08,-0.428,9.928
0.46024176,0.08,-0.428,9.967
0.46420932,0.118,-0.352,10.158
0.46817684,0.118,-0.39,10.12
0.47214523,0.118,-0.39,9.967
0.47611323,0.08,-0.39,9.814
0.48008,0.08,-0.39,9.89
0.48404709,0.118,-0.39,9.89
0.4880148,0.118,-0.467,9.928
0.4919828,0.118,-0.39,10.005
0.49595055,0.08,-0.39,9.967
0.49991855,0.08,-0.428,9.928
0.5038865,0.08,-0.39,9.967
0.50785446,0.08,-0.39,9.928
0.51182234,0.118,-0.39,10.12
0.5157909,0.08,-0.39,10.005
0.51975924,0.118,-0.39,9.928
0.5237265,0.08,-0.39,9.967
0.52769387,0.08,-0.428,9.852
0.53166234,0.08,-0.428,9.89
0.53563035,0.08,-0.428,9.89
0.5395979,0.118,-0.467,9.89
0.5435657,0.08,-0.39,10.043
0.547534,0.118,-0.39,10.12
0.55150175,0.08,-0.428,9.928
0.5554698,0.08,-0.39,9.967
0.55943775,0.08,-0.39,10.005
0.5634057,0.118,-0.39,10.005
0.56737375,0.08,-0.428,9.852
0.57134205,0.118,-0.428,9.928
0.57531,0.08,-0.39,10.005
0.5792782,0.08,-0.39,9.928
0.5832464,0.118,-0.428,9.775
