TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003957847,0.386,-0.275,9.928
0.007916315,0.386,-0.275,9.967
0.011874161,0.386,-0.237,9.967
0.015832083,0.386,-0.275,9.928
0.019790081,0.386,-0.275,9.928
0.023748469,0.386,-0.275,9.928
0.027706852,0.348,-0.275,9.928
0.031664785,0.386,-0.275,9.928
0.03562294,0.386,-0.314,9.967
0.039581016,0.386,-0.314,9.928
0.043538872,0.386,-0.237,9.89
0.04749756,0.386,-0.275,10.005
0.051456407,0.386,-0.275,9.967
0.05541511,0.348,-0.275,9.967
0.0593738,0.386,-0.314,9.89
0.063332334,0.386,-0.275,9.967
0.06729064,0.386,-0.275,9.928
0.07124818,0.386,-0.237,9.928
0.07520626,0.386,-0.314,9.928
0.079163946,0.386,-0.275,9.928
0.08312156,0.386,-0.314,9.928
0.087079026,0.386,-0.275,9.928
0.091036834,0.386,-0.275,9.928
0.094995216,0.386,-0.275,9.89
0.09895345,0.386,-0.275,9.928
0.10291199,0.386,-0.275,9.967
0.10687037,0.386,-0.237,9.89
0.11082853,0.348,-0.275,9.928
0.11478686,0.386,-0.314,9.928
0.11874541,0.386,-0.314,9.967
0.12270379,0.386,-0.275,9.967
0.12666158,0.386,-0.314,9.928
0.13061936,0.348,-0.275,9.928
0.13457659,0.386,-0.314,9.928
0.13853474,0.425,-0.237,9.89
0.1424932,0.425,-0.275,9.928
0.14645165,0.348,-0.275,9.928
0.1504102,0.386,-0.314,9.928
0.15436827,0.386,-0.275,9.928
0.15832673,0.348,-0.237,9.967
0.16228458,0.386,-0.275,9.928
0.16624273,0.386,-0.314,9.928
0.17020175,0.386,-0.275,9.928
0.17416058,0.386,-0.314,9.928
0.17811906,0.386,-0.275,9.967
0.18207721,0.386,-0.275,9.89
0.18603562,0.425,-0.275,9.928
0.18999408,0.386,-0.275,9.967
0.19395277,0.425,-0.275,9.928
0.19791101,0.348,-0.275,9.928
0.20186953,0.386,-0.275,9.89
0.20582785,0.386,-0.275,9.967
0.20978644,0.386,-0.275,9.928
0.213745,0.348,-0.275,9.89
0.21770315,0.386,-0.275,9.928
0.22166106,0.386,-0.275,9.928
0.22561891,0.386,-0.275,9.928
0.22957683,0.348,-0.275,9.967
0.2335356,0.386,-0.275,9.928
0.23749368,0.425,-0.275,9.928
0.24145253,0.386,-0.275,9.967
0.24541098,0.425,-0.275,9.928
0.24936898,0.386,-0.314,9.89
0.25332758,0.425,-0.314,9.928
0.2572856,0.386,-0.275,9.89
0.26124373,0.386,-0.275,9.928
0.26520172,0.348,-0.314,9.928
0.26915973,0.386,-0.275,9.89
0.27311772,0.386,-0.275,9.967
0.2770759,0.386,-0.275,9.967
0.28103405,0.386,-0.314,9.928
0.28499207,0.386,-0.275,9.967
0.28895083,0.348,-0.275,9.928
0.29290882,0.386,-0.314,9.967
0.29686692,0.386,-0.275,9.928
0.30082482,0.386,-0.275,9.967
0.3047832,0.425,-0.314,9.928
0.3087414,0.386,-0.275,9.928
0.31269997,0.386,-0.275,9.928
0.31665844,0.386,-0.275,9.967
0.32061657,0.425,-0.275,10.005
0.3245752,0.348,-0.275,9.89
0.3285338,0.386,-0.275,9.928
0.33249226,0.348,-0.275,9.928
0.33645067,0.386,-0.275,9.89
0.34040874,0.386,-0.237,9.89
0.3443665,0.386,-0.275,9.89
0.34832397,0.386,-0.275,9.89
0.35228196,0.386,-0.237,9.928
0.35624126,0.348,-0.275,9.967
0.36019948,0.386,-0.275,10.005
0.36415827,0.386,-0.314,9.928
0.36811602,0.386,-0.314,9.928
0.37207395,0.386,-0.275,9.89
0.37603125,0.386,-0.275,9.928
0.37998924,0.386,-0.275,9.967
0.38394696,0.386,-0.275,9.967
0.38790485,0.386,-0.314,9.928
0.39186323,0.348,-0.314,9.814
0.39582038,0.348,-0.275,9.928
0.39977807,0.386,-0.275,10.005
0.40373647,0.386,-0.275,9.967
0.40769455,0.386,-0.275,9.89
0.4116528,0.31,-0.275,9.852
0.4156104,0.348,-0.314,9.928
0.41956863,0.386,-0.275,10.043
0.42352718,0.386,-0.237,10.005
0.42748526,0.386,-0.275,10.005
0.43144354,0.348,-0.237,9.928
0.43540126,0.386,-0.314,9.814
0.4393596,0.348,-0.314,9.814
0.44331795,0.348,-0.275,9.89
0.44727686,0.386,-0.237,9.967
0.45123488,0.386,-0.275,9.967
0.45519325,0.386,-0.275,9.967
0.4591511,0.386,-0.275,10.005
0.46310896,0.386,-0.275,9.967
0.46706733,0.386,-0.275,10.005
0.47102585,0.386,-0.275,10.005
0.4749844,0.386,-0.275,10.043
0.47894326,0.386,-0.275,10.005
0.4829024,0.386,-0.275,9.967
0.48686057,0.425,-0.275,9.967
0.4908189,0.386,-0.314,9.814
0.49477687,0.348,-0.275,9.89
0.49873495,0.386,-0.275,9.852
0.5026932,0.348,-0.314,9.852
0.5066509,0.425,-0.275,9.928
0.51060826,0.386,-0.237,10.043
0.51456636,0.386,-0.275,9.967
0.5185246,0.386,-0.275,9.928
0.5224829,0.386,-0.275,9.89
0.52644104,0.348,-0.314,9.928
0.53039896,0.425,-0.275,10.005
0.5343568,0.348,-0.275,9.928
0.53831524,0.348,-0.275,9.928
0.5422731,0.386,-0.275,9.89
0.5462323,0.386,-0.275,9.89
0.550191,0.348,-0.275,9.852
0.554149,0.31,-0.275,9.967
0.55810744,0.348,-0.275,10.005
0.5620664,0.386,-0.275,10.005
0.56602544,0.386,-0.314,9.928
0.5699835,0.386,-0.275,9.967
0.57394177,0.425,-0.275,9.967
0.5778995,0.348,-0.275,9.928
0.5818577,0.386,-0.275,9.89
0.5858154,0.386,-0.314,9.89
0.589774,0.386,-0.275,9.814
0.59373194,0.386,-0.275,9.852
0.5976901,0.386,-0.275,9.928
0.60164857,0.386,-0.314,9.928
0.6056069,0.386,-0.275,9.852
0.6095654,0.386,-0.314,9.814
0.61352414,0.386,-0.275,9.928
0.61748195,0.386,-0.275,10.005
0.6214402,0.386,-0.275,9.967
0.6253985,0.348,-0.314,9.928
0.6293569,0.386,-0.314,9.928
0.6333145,0.348,-0.314,9.928
0.6372721,0.386,-0.314,9.928
0.6412299,0.386,-0.275,9.967
0.64518756,0.386,-0.314,9.967
0.64914536,0.386,-0.275,9.967
0.65310353,0.386,-0.314,9.928
0.65706134,0.348,-0.314,9.89
0.66101944,0.386,-0.275,9.928
0.6649772,0.348,-0.275,9.928
0.66893476,0.386,-0.314,9.967
0.6728918,0.386,-0.275,10.005
0.6768495,0.386,-0.275,9.89
0.6808073,0.386,-0.275,9.852
0.6847646,0.348,-0.314,9.89
0.6887217,0.348,-0.275,9.89
0.69268006,0.386,-0.275,9.928
0.69663876,0.386,-0.275,9.967
0.7005971,0.386,-0.314,9.928
0.70455533,0.386,-0.275,9.967
0.708513,0.386,-0.275,9.928
0.71247125,0.386,-0.275,9.89
0.7164292,0.386,-0.275,9.89
0.72038656,0.386,-0.314,9.89
0.72434425,0.386,-0.314,9.928
0.7283022,0.425,-0.275,9.928
0.73226,0.348,-0.275,9.928
0.7362173,0.348,-0.314,9.928
0.74017465,0.386,-0.314,9.928
0.7441321,0.386,-0.275,9.928
0.74808997,0.386,-0.275,9.967
0.7520477,0.386,-0.275,9.928
0.7560056,0.386,-0.275,9.967
0.75996333,0.425,-0.275,9.967
0.7639207,0.425,-0.275,9.89
0.767878,0.386,-0.314,9.928
0.77183557,0.386,-0.275,9.928
0.7757935,0.386,-0.275,9.928
0.77975166,0.386,-0.314,9.89
0.7837092,0.386,-0.275,9.89
0.7876668,0.425,-0.275,9.928
0.7916246,0.386,-0.314,9.89
0.79558283,0.348,-0.314,9.928
0.79954076,0.386,-0.275,9.928
0.80349827,0.386,-0.314,9.89
0.80745625,0.386,-0.314,9.928
0.8114148,0.386,-0.275,9.89
0.81537277,0.348,-0.237,9.967
0.8193306,0.425,-0.275,9.928
0.82328844,0.425,-0.314,9.928
0.8272462,0.386,-0.314,9.89
0.8312038,0.386,-0.314,9.89
0.83516186,0.386,-0.275,9.928
0.83911973,0.386,-0.275,9.928
0.84307754,0.386,-0.275,9.928
0.84703577,0.386,-0.314,9.967
0.85099345,0.386,-0.314,9.928
0.8549515,0.386,-0.275,9.928
0.8589094,0.386,-0.275,9.928
0.86286765,0.386,-0.275,9.928
0.8668259,0.386,-0.314,9.928
0.8707838,0.386,-0.275,9.928
0.87474203,0.386,-0.314,9.928
