TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003959231,0.386,-0.314,9.928
0.007919043,0.386,-0.275,9.967
0.01187812,0.386,-0.275,9.89
0.015836813,0.386,-0.314,9.928
0.01979542,0.348,-0.314,9.89
0.02375442,0.386,-0.275,9.928
0.027713882,0.386,-0.314,9.928
0.031673435,0.386,-0.275,9.928
0.035632662,0.348,-0.314,9.967
0.039591815,0.386,-0.275,9.967
0.04355175,0.425,-0.314,9.89
0.04751114,0.386,-0.314,9.89
0.051469907,0.386,-0.314,9.928
0.055428527,0.386,-0.314,9.928
0.05938791,0.386,-0.275,9.928
0.06334699,0.386,-0.314,9.967
0.067306295,0.386,-0.314,9.928
0.071265064,0.348,-0.275,9.967
0.075223915,0.386,-0.275,9.89
0.07918322,0.386,-0.275,9.967
0.08314222,0.386,-0.314,9.928
0.08710076,0.348,-0.314,9.928
0.09105977,0.386,-0.314,9.928
0.09501885,0.386,-0.275,10.005
0.09897769,0.386,-0.314,10.005
0.10293616,0.386,-0.314,9.928
0.10689501,0.386,-0.314,9.928
0.11085431,0.386,-0.314,9.928
0.11481419,0.386,-0.314,9.967
0.11877381,0.386,-0.314,9.928
0.12273281,0.386,-0.275,9.928
0.1266916,0.386,-0.314,9.967
0.13065006,0.425,-0.275,9.967
0.13460897,0.386,-0.275,9.928
0.13856806,0.348,-0.314,9.967
0.14252722,0.386,-0.314,9.928
0.14648652,0.386,-0.314,9.967
0.15044552,0.386,-0.275,9.928
0.15440452,0.386,-0.275,9.928
0.15836275,0.386,-0.275,9.89
0.16232198,0.386,-0.314,9.928
0.16628075,0.348,-0.314,9.928
0.17023991,0.386,-0.314,9.967
0.17419899,0.386,-0.314,9.967
0.17815822,0.348,-0.314,9.928
0.18211754,0.386,-0.275,9.967
0.18607678,0.386,-0.314,9.89
0.19003607,0.386,-0.314,9.89
0.19399524,0.386,-0.314,9.928
0.19795479,0.386,-0.314,9.967
0.20191409,0.386,-0.314,9.967
0.20587331,0.386,-0.314,9.928
0.20983325,0.386,-0.314,9.928
0.21379232,0.386,-0.314,9.928
0.2177514,0.348,-0.275,9.928
0.22171041,0.386,-0.314,9.967
0.22566925,0.425,-0.314,9.967
0.22962779,0.386,-0.275,9.928
0.23358671,0.386,-0.275,9.928
0.2375454,0.386,-0.314,9.967
0.24150456,0.386,-0.314,9.928
0.24546425,0.386,-0.314,9.928
0.24942365,0.348,-0.314,9.967
0.2533829,0.348,-0.314,9.928
0.2573421,0.425,-0.275,9.967
0.26130116,0.386,-0.314,9.928
0.2652598,0.386,-0.314,9.928
0.2692185,0.386,-0.275,9.967
0.27317703,0.386,-0.314,9.928
0.27713665,0.386,-0.314,9.928
0.28109625,0.348,-0.314,9.928
0.2850554,0.386,-0.314,9.967
0.28901455,0.386,-0.314,9.967
0.29297405,0.386,-0.314,9.928
0.29693374,0.348,-0.314,9.967
0.30089307,0.425,-0.275,9.89
