TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.003958461,0.386,-0.275,9.967
0.007917127,0.348,-0.314,9.928
0.011875742,0.386,-0.314,9.928
0.015834127,0.348,-0.314,9.967
0.019792585,0.348,-0.352,9.928
0.023751585,0.386,-0.314,9.928
0.027710969,0.386,-0.314,9.928
0.03166996,0.386,-0.275,9.928
0.03562896,0.386,-0.314,9.967
0.03958773,0.348,-0.352,9.928
0.04354689,0.348,-0.275,9.928
0.04750581,0.386,-0.314,9.967
0.05146412,0.425,-0.314,9.89
0.055423062,0.348,-0.352,9.928
0.05938222,0.386,-0.314,9.928
0.063341066,0.425,-0.275,9.928
0.06729991,0.348,-0.275,9.89
0.071258605,0.386,-0.314,9.928
0.07521807,0.386,-0.314,9.928
0.07917692,0.386,-0.275,9.967
0.083135456,0.386,-0.314,9.89
0.087094605,0.386,-0.314,9.928
0.09105301,0.386,-0.314,9.967
0.09501201,0.386,-0.237,9.928
0.09897163,0.386,-0.314,9.928
0.10293071,0.348,-0.314,9.928
0.1068894,0.348,-0.314,9.928
0.11084817,0.386,-0.314,9.928
0.11480762,0.386,-0.314,9.967
0.11876678,0.386,-0.314,9.928
0.122725464,0.348,-0.275,9.928
0.12668414,0.386,-0.314,9.967
0.13064338,0.425,-0.314,9.89
0.13460292,0.386,-0.237,9.928
0.13856226,0.348,-0.314,9.928
0.14252125,0.348,-0.314,9.928
0.14648026,0.386,-0.314,9.967
0.1504393,0.386,-0.314,9.928
0.1543984,0.386,-0.314,9.928
0.1583577,0.386,-0.314,9.967
0.16231702,0.386,-0.314,9.967
0.16627648,0.348,-0.314,9.928
0.1702358,0.348,-0.275,9.928
0.17419498,0.425,-0.314,9.89
0.17815366,0.386,-0.314,9.928
0.18211235,0.386,-0.314,10.005
0.18607081,0.386,-0.314,9.928
0.19002944,0.386,-0.314,9.928
0.19398797,0.386,-0.275,9.928
0.1979469,0.425,-0.314,9.928
0.20190568,0.386,-0.352,9.928
0.20586444,0.386,-0.314,9.928
0.20982291,0.386,-0.314,9.928
0.21378152,0.386,-0.314,9.967
0.21774028,0.348,-0.314,9.89
0.22169907,0.386,-0.275,9.928
0.22565815,0.425,-0.314,9.928
0.22961746,0.386,-0.275,9.928
0.23357655,0.348,-0.314,9.89
0.23753485,0.386,-0.314,9.928
0.24149361,0.386,-0.314,9.967
0.24545237,0.348,-0.275,9.928
0.2494109,0.386,-0.314,9.967
0.2533696,0.386,-0.314,9.967
0.2573286,0.348,-0.314,9.928
0.2612875,0.386,-0.352,9.928
0.2652466,0.386,-0.314,9.967
0.2692061,0.386,-0.352,9.89
0.27316475,0.386,-0.237,9.967
