TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003958692,0.348,-0.314,9.967
0.007917657,0.348,-0.314,9.967
0.011875657,0.386,-0.275,9.928
0.015834196,0.386,-0.275,9.967
0.019791732,0.348,-0.314,9.967
0.023749731,0.348,-0.314,9.928
0.027707657,0.386,-0.314,9.928
0.03166574,0.386,-0.275,9.928
0.035623815,0.386,-0.275,9.928
0.039581973,0.386,-0.275,9.928
0.043540355,0.386,-0.275,9.928
0.047498513,0.386,-0.275,9.928
0.05145659,0.348,-0.275,9.928
0.055414513,0.386,-0.314,9.928
0.059372894,0.386,-0.275,9.89
0.06333159,0.386,-0.314,9.928
0.067289814,0.425,-0.275,9.89
0.07124821,0.348,-0.314,9.89
0.075206205,0.425,-0.275,9.928
0.07916382,0.386,-0.314,9.928
0.08312128,0.386,-0.275,9.928
0.08707897,0.348,-0.275,9.928
0.09103675,0.348,-0.275,9.928
0.094994366,0.348,-0.275,9.928
0.098952055,0.386,-0.275,9.928
0.10291016,0.386,-0.275,9.967
0.106868476,0.386,-0.275,9.928
0.11082647,0.386,-0.314,9.967
0.11478424,0.386,-0.275,9.89
0.11874208,0.386,-0.314,9.928
0.12270008,0.348,-0.275,9.89
0.12665808,0.348,-0.314,9.928
0.130616,0.386,-0.314,9.928
0.13457392,0.386,-0.314,9.89
0.13853192,0.348,-0.314,9.928
0.14248954,0.386,-0.275,9.967
0.1464477,0.386,-0.237,9.967
0.15040591,0.386,-0.275,9.928
0.154364,0.348,-0.314,9.967
0.15832175,0.386,-0.314,9.967
0.16227955,0.348,-0.275,9.967
0.16623747,0.348,-0.314,9.967
0.17019531,0.386,-0.275,9.928
0.17415331,0.386,-0.314,9.967
0.17811178,0.386,-0.275,9.928
0.1820704,0.386,-0.314,9.928
0.18602847,0.386,-0.275,9.928
0.18998654,0.386,-0.275,9.967
0.19394493,0.386,-0.275,9.967
0.19790304,0.386,-0.314,9.928
0.20186143,0.386,-0.275,9.89
0.20581956,0.386,-0.314,9.967
0.20977795,0.386,-0.275,9.967
0.21373649,0.386,-0.275,9.967
0.21769612,0.386,-0.314,9.967
0.22165525,0.348,-0.314,9.967
0.22561333,0.386,-0.314,9.967
0.22957188,0.386,-0.314,9.967
0.2335298,0.348,-0.314,9.928
0.23748758,0.386,-0.275,9.967
0.24144597,0.386,-0.314,10.005
0.24540372,0.386,-0.275,9.928
0.24936228,0.386,-0.275,9.928
0.25332043,0.386,-0.314,9.967
0.2572786,0.386,-0.275,9.928
0.26123628,0.386,-0.275,9.928
0.26519436,0.348,-0.275,9.89
0.2691522,0.386,-0.275,9.89
0.27311054,0.348,-0.314,9.967
0.27706844,0.386,-0.314,9.928
0.28102592,0.386,-0.314,9.928
0.28498384,0.386,-0.275,9.928
0.28894177,0.348,-0.314,9.928
0.2929007,0.348,-0.275,9.967
0.29685968,0.386,-0.275,9.928
0.3008179,0.386,-0.237,9.89
0.3047761,0.386,-0.275,9.928
0.30873418,0.386,-0.275,9.967
0.31269237,0.348,-0.275,9.928
0.31665084,0.348,-0.275,9.89
0.3206089,0.386,-0.314,9.928
0.32456723,0.348,-0.275,9.928
0.3285247,0.348,-0.275,9.928
0.33248195,0.386,-0.314,9.89
0.33643964,0.348,-0.314,9.928
0.34039757,0.386,-0.314,9.967
0.34435433,0.386,-0.275,9.967
0.34831154,0.348,-0.275,9.967
0.35226932,0.386,-0.314,10.005
0.35622677,0.386,-0.314,9.967
0.360184,0.386,-0.275,9.89
0.3641419,0.348,-0.314,9.852
0.36809993,0.386,-0.275,9.928
0.3720579,0.386,-0.314,10.005
0.37601572,0.386,-0.275,10.005
0.37997308,0.386,-0.314,9.928
0.38393056,0.348,-0.352,9.852
0.38788772,0.348,-0.275,9.89
0.39184555,0.386,-0.275,10.005
0.39580342,0.386,-0.314,10.043
0.3997619,0.386,-0.314,9.89
0.4037202,0.348,-0.314,9.852
0.4076774,0.386,-0.314,9.928
0.41163507,0.348,-0.275,10.043
0.41559285,0.386,-0.237,10.082
0.4195507,0.386,-0.275,10.043
0.4235092,0.386,-0.275,9.89
0.42746714,0.348,-0.314,9.852
0.43142536,0.348,-0.314,9.814
0.43538228,0.348,-0.314,9.89
0.43934023,0.348,-0.275,9.967
0.4432975,0.386,-0.237,10.005
0.4472553,0.425,-0.275,10.005
0.4512135,0.386,-0.275,10.005
0.4551715,0.386,-0.275,10.005
0.45912933,0.348,-0.275,10.005
0.46308774,0.425,-0.314,10.005
0.46704572,0.386,-0.275,10.005
0.4710038,0.425,-0.275,10.043
0.4749615,0.386,-0.314,10.005
0.47891942,0.348,-0.275,9.928
0.48287734,0.386,-0.314,9.852
0.48683435,0.386,-0.275,9.928
0.49079198,0.386,-0.314,9.89
0.49474952,0.386,-0.314,9.852
0.49870715,0.348,-0.314,9.928
0.502665,0.386,-0.275,10.005
0.5066222,0.386,-0.237,9.928
0.51058,0.386,-0.275,9.89
0.51453745,0.386,-0.314,9.928
0.51849544,0.348,-0.314,9.928
0.5224528,0.386,-0.275,10.043
0.52641064,0.386,-0.275,9.928
0.53036845,0.31,-0.275,9.852
0.5343262,0.348,-0.314,9.89
0.5382844,0.348,-0.275,9.852
0.54224294,0.348,-0.314,9.852
0.5462009,0.348,-0.275,9.967
0.5501587,0.386,-0.275,10.043
0.55411685,0.386,-0.314,10.043
0.55807465,0.425,-0.314,9.967
0.562032,0.386,-0.314,9.967
0.5659894,0.425,-0.237,10.043
0.56994677,0.386,-0.275,9.928
0.57390416,0.386,-0.275,9.928
0.57786125,0.386,-0.275,9.928
0.58181906,0.386,-0.275,9.89
0.5857772,0.348,-0.314,9.852
0.5897348,0.386,-0.275,9.928
0.5936925,0.425,-0.275,9.928
0.59765065,0.386,-0.314,9.89
0.60160786,0.348,-0.314,9.852
0.6055653,0.386,-0.275,9.928
0.609523,0.348,-0.275,10.043
0.61348045,0.386,-0.275,10.005
0.61743826,0.348,-0.314,9.928
0.62139505,0.386,-0.275,9.928
0.6253525,0.348,-0.275,9.928
0.6293098,0.348,-0.275,9.928
0.63326687,0.386,-0.314,10.005
0.63722444,0.348,-0.275,9.928
0.64118177,0.386,-0.314,9.967
0.6451393,0.348,-0.275,9.928
0.6490972,0.348,-0.314,9.89
0.6530547,0.386,-0.314,9.89
0.6570119,0.386,-0.275,10.043
0.66096944,0.386,-0.314,9.928
0.66492724,0.348,-0.275,9.967
0.66888463,0.386,-0.275,9.89
0.67284226,0.348,-0.275,9.775
0.67679983,0.386,-0.314,9.852
0.68075776,0.386,-0.314,9.89
0.68471634,0.386,-0.314,9.928
0.6886747,0.386,-0.275,10.005
0.6926334,0.386,-0.275,9.967
0.6965923,0.386,-0.314,9.967
0.70055026,0.386,-0.275,10.005
0.70450866,0.386,-0.275,9.928
0.70846635,0.348,-0.314,9.852
0.7124239,0.386,-0.314,9.89
0.7163822,0.386,-0.314,9.852
0.72034067,0.386,-0.275,9.967
0.7242992,0.386,-0.275,9.928
0.7282567,0.386,-0.275,9.967
0.7322148,0.386,-0.314,9.928
0.736173,0.386,-0.314,9.89
0.7401305,0.386,-0.275,9.967
0.7440878,0.348,-0.275,9.967
0.74804515,0.386,-0.275,9.928
0.7520026,0.386,-0.275,10.005
0.75595987,0.386,-0.275,9.967
0.75991756,0.348,-0.314,9.967
0.76387566,0.386,-0.275,9.928
0.767834,0.386,-0.275,9.89
0.77179205,0.386,-0.314,9.928
0.77574974,0.386,-0.275,9.928
0.77970773,0.386,-0.314,9.967
0.78366584,0.386,-0.314,9.928
0.7876233,0.348,-0.275,9.967
0.791581,0.386,-0.275,9.967
0.7955383,0.348,-0.314,9.89
0.79949576,0.348,-0.314,9.928
0.8034538,0.348,-0.275,9.928
0.8074122,0.348,-0.275,10.005
0.8113694,0.386,-0.275,9.967
0.815327,0.348,-0.275,9.928
0.8192842,0.348,-0.275,9.89
0.8232414,0.386,-0.314,9.928
0.827199,0.386,-0.275,9.89
0.8311565,0.348,-0.275,9.928
0.8351137,0.348,-0.314,9.967
0.8390709,0.386,-0.275,9.967
0.8430283,0.348,-0.314,9.928
0.8469856,0.348,-0.314,9.928
0.85094297,0.348,-0.314,9.89
0.8549001,0.386,-0.314,9.928
0.85885805,0.348,-0.275,9.967
0.86281586,0.348,-0.275,9.89
0.8667737,0.386,-0.314,10.005
0.87073165,0.348,-0.314,9.928
0.8746894,0.386,-0.275,9.89
0.87864745,0.386,-0.275,9.928
0.88260484,0.425,-0.275,9.89
0.88656235,0.348,-0.275,9.967
0.89051974,0.425,-0.275,9.967
0.8944767,0.348,-0.314,9.928
0.8984343,0.386,-0.275,9.928
0.9023917,0.386,-0.275,9.967
0.9063492,0.386,-0.275,9.967
0.9103068,0.386,-0.275,9.967
0.914264,0.348,-0.314,9.89
0.9182211,0.386,-0.314,9.967
0.92217875,0.348,-0.275,10.005
0.9261359,0.348,-0.314,9.928
0.93009317,0.386,-0.314,9.89
0.93405074,0.386,-0.275,9.928
0.9380089,0.348,-0.275,9.928
0.94196695,0.386,-0.314,9.928
