TIME,X,Y,Z
0.0,0.425,-0.237,9.928
0.003952692,0.386,-0.237,9.928
0.007905535,0.425,-0.199,9.89
0.011858382,0.386,-0.237,9.928
0.015810765,0.386,-0.237,9.928
0.01976329,0.425,-0.237,9.928
0.023716597,0.348,-0.237,9.89
0.027669596,0.348,-0.237,9.928
0.031622592,0.386,-0.237,9.928
0.035575747,0.386,-0.237,9.89
0.039529134,0.386,-0.237,9.928
0.043482464,0.386,-0.275,9.967
0.04743523,0.386,-0.275,9.89
0.051387925,0.348,-0.237,9.928
0.05534009,0.425,-0.237,9.89
0.059293244,0.386,-0.199,9.928
0.06324601,0.386,-0.237,9.967
0.06719863,0.386,-0.237,9.928
0.0711517,0.386,-0.237,9.89
0.07510416,0.386,-0.237,9.928
0.079056606,0.425,-0.237,9.928
0.08300907,0.348,-0.237,9.89
0.086961605,0.386,-0.237,9.928
0.09091445,0.386,-0.275,9.89
0.09486767,0.386,-0.237,9.928
0.09882045,0.386,-0.237,9.928
0.10277303,0.348,-0.237,9.928
0.1067265,0.386,-0.237,9.928
0.11067942,0.386,-0.199,9.967
0.11463235,0.386,-0.237,9.928
0.11858504,0.386,-0.237,9.967
0.12253712,0.386,-0.237,9.928
0.12648998,0.386,-0.237,9.928
0.13044222,0.386,-0.237,9.928
0.13439453,0.386,-0.237,9.89
0.13834684,0.386,-0.275,9.928
0.14229976,0.386,-0.237,9.928
0.14625277,0.386,-0.237,9.89
0.15020585,0.386,-0.199,9.928
0.15415885,0.348,-0.237,9.89
0.15811293,0.386,-0.237,9.928
0.16206594,0.386,-0.237,9.928
0.1660191,0.386,-0.237,9.89
0.1699727,0.425,-0.237,9.928
0.17392594,0.425,-0.237,9.89
0.17787848,0.386,-0.237,9.928
0.18183124,0.386,-0.237,9.89
0.18578458,0.386,-0.237,9.852
0.18973795,0.386,-0.275,9.928
0.1936911,0.386,-0.237,9.89
0.19764435,0.386,-0.237,9.928
0.20159774,0.386,-0.237,9.928
0.20555112,0.386,-0.275,9.967
0.20950487,0.386,-0.237,9.89
0.21345858,0.386,-0.237,9.928
0.21741211,0.348,-0.199,9.928
0.22136635,0.386,-0.237,9.89
0.22532013,0.425,-0.275,9.928
0.22927336,0.425,-0.237,9.928
0.23322712,0.386,-0.275,9.967
0.23718059,0.386,-0.237,9.89
0.2411339,0.386,-0.237,9.89
0.24508768,0.348,-0.275,9.928
0.24904151,0.425,-0.237,9.928
0.25299498,0.386,-0.237,9.928
0.25694853,0.386,-0.237,9.928
0.26090214,0.425,-0.275,9.928
0.26485592,0.386,-0.275,9.852
0.26880953,0.425,-0.275,9.928
0.2727627,0.386,-0.237,9.928
0.276716,0.425,-0.199,9.89
0.28066993,0.386,-0.275,9.89
0.2846233,0.386,-0.237,9.928
0.28857645,0.386,-0.275,9.928
0.29252976,0.386,-0.237,9.967
0.29648286,0.386,-0.237,9.967
0.3004356,0.425,-0.237,9.928
0.30438894,0.386,-0.237,9.928
0.3083423,0.386,-0.237,9.928
0.31229553,0.386,-0.237,9.89
