TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.00395777,0.348,-0.275,9.967
0.007915632,0.348,-0.275,9.928
0.011873478,0.348,-0.314,9.928
0.015831554,0.386,-0.275,9.928
0.019789953,0.348,-0.275,9.89
0.023748104,0.386,-0.275,9.967
0.027706258,0.386,-0.275,9.89
0.031664114,0.425,-0.275,9.89
0.035622343,0.386,-0.314,9.928
0.039580576,0.348,-0.275,9.967
0.043538313,0.386,-0.314,9.89
0.047496155,0.386,-0.275,9.967
0.051454157,0.348,-0.275,9.928
0.05541247,0.348,-0.314,9.928
0.05937009,0.348,-0.314,9.928
0.063328005,0.348,-0.275,9.89
0.067285806,0.386,-0.275,9.928
0.07124288,0.386,-0.275,9.89
0.07520019,0.386,-0.314,9.928
0.07915727,0.386,-0.314,9.928
0.083114654,0.386,-0.314,9.967
0.087072656,0.348,-0.275,9.967
0.09103081,0.386,-0.275,9.967
0.09498858,0.348,-0.275,9.967
0.09894658,0.348,-0.275,9.928
0.102904275,0.386,-0.314,9.928
0.10686212,0.348,-0.314,9.928
0.11082028,0.386,-0.314,9.967
0.1147776,0.386,-0.314,9.928
0.118734375,0.386,-0.275,9.928
0.12269153,0.386,-0.275,9.928
0.12664892,0.386,-0.314,9.928
0.13060631,0.425,-0.314,9.928
0.13456392,0.348,-0.275,9.89
0.13852124,0.386,-0.314,9.89
0.14247885,0.348,-0.314,9.928
0.14643653,0.348,-0.314,9.928
0.15039423,0.386,-0.275,9.928
0.15435176,0.386,-0.314,9.967
0.1583093,0.386,-0.314,9.928
0.16226692,0.386,-0.314,9.967
0.16622476,0.386,-0.314,9.967
0.1701826,0.386,-0.314,9.928
0.17413978,0.348,-0.275,9.967
0.17809753,0.348,-0.314,9.967
0.18205492,0.386,-0.314,9.89
0.18601263,0.386,-0.314,9.967
0.18996985,0.425,-0.275,9.928
0.19392708,0.386,-0.275,9.928
0.19788484,0.348,-0.275,9.967
0.20184185,0.386,-0.314,9.928
0.20579946,0.386,-0.275,9.89
0.20975769,0.386,-0.275,9.928
0.21371537,0.348,-0.275,9.928
0.21767361,0.386,-0.275,9.89
0.22163168,0.386,-0.275,9.89
0.2255899,0.348,-0.314,9.928
0.22954814,0.386,-0.275,9.928
0.23350577,0.386,-0.275,9.967
0.23746347,0.348,-0.275,9.967
0.24142054,0.386,-0.275,9.967
0.24537772,0.386,-0.275,9.928
0.24933478,0.348,-0.314,9.967
0.25329208,0.348,-0.275,9.928
0.25724944,0.386,-0.275,9.928
0.26120716,0.386,-0.275,9.928
0.26516432,0.425,-0.275,9.89
0.2691217,0.348,-0.314,9.928
0.273079,0.386,-0.314,9.928
0.27703622,0.386,-0.314,9.928
0.28099376,0.386,-0.237,9.928
0.28495154,0.348,-0.275,9.967
0.28890923,0.386,-0.275,9.967
0.292867,0.348,-0.275,9.928
0.29682446,0.386,-0.314,9.89
0.30078223,0.386,-0.275,9.967
0.30473983,0.386,-0.314,9.967
0.3086976,0.386,-0.275,9.928
0.31265515,0.386,-0.275,9.928
0.31661314,0.386,-0.314,9.928
0.3205708,0.386,-0.314,9.928
0.32452816,0.386,-0.314,9.967
0.3284857,0.348,-0.314,9.928
0.33244368,0.425,-0.314,9.928
0.33640137,0.386,-0.314,9.89
0.3403594,0.386,-0.314,9.928
0.34431756,0.348,-0.314,9.967
0.34827578,0.386,-0.314,9.928
0.35223356,0.348,-0.275,9.928
0.35619155,0.386,-0.314,9.928
0.36015,0.386,-0.314,9.928
0.36410832,0.386,-0.275,9.775
0.3680658,0.348,-0.314,9.814
0.37202355,0.348,-0.314,9.814
0.37598103,0.348,-0.314,9.928
0.37993833,0.386,-0.314,10.005
0.3838958,0.348,-0.275,10.082
0.3878535,0.348,-0.275,10.043
0.39181125,0.348,-0.314,9.928
0.39576918,0.348,-0.352,9.852
0.39972657,0.348,-0.314,9.852
0.4036846,0.348,-0.314,9.89
0.40764228,0.348,-0.314,9.928
