TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003967385,0.118,-0.428,9.967
0.007934462,0.08,-0.39,10.005
0.011902237,0.08,-0.39,9.967
0.015869621,0.08,-0.39,9.928
0.019838005,0.08,-0.39,9.967
0.023805864,0.08,-0.428,9.967
0.027773248,0.118,-0.39,9.967
0.031741016,0.118,-0.39,9.967
0.035709117,0.08,-0.39,9.967
0.039676655,0.08,-0.39,9.928
0.043644194,0.08,-0.428,9.967
0.047612526,0.08,-0.39,9.928
0.051580217,0.118,-0.352,9.967
0.055547755,0.118,-0.39,9.967
0.05951493,0.08,-0.428,9.967
0.063482694,0.08,-0.428,9.967
0.06745008,0.08,-0.352,9.967
0.071417555,0.08,-0.428,9.928
0.07538517,0.118,-0.39,9.967
0.07935317,0.08,-0.428,10.005
0.08332117,0.08,-0.428,9.967
0.087288626,0.042,-0.428,9.928
0.09125593,0.08,-0.39,9.967
0.0952237,0.118,-0.428,10.005
0.09919147,0.08,-0.39,9.967
0.10316024,0.08,-0.39,10.005
0.10712824,0.08,-0.428,9.928
0.111095935,0.08,-0.428,9.967
0.11506363,0.08,-0.39,10.005
0.11903156,0.118,-0.39,9.928
0.12299886,0.08,-0.39,10.005
0.12696679,0.08,-0.39,9.967
0.13093466,0.08,-0.428,9.928
0.13490227,0.118,-0.39,9.928
0.13887073,0.118,-0.39,9.967
0.14283927,0.08,-0.39,9.967
0.14680727,0.08,-0.39,9.928
0.1507755,0.08,-0.428,9.967
0.15474379,0.08,-0.428,9.928
0.15871164,0.08,-0.39,9.967
0.1626794,0.08,-0.428,10.005
0.16664726,0.118,-0.428,9.928
0.17061454,0.118,-0.428,9.928
0.17458193,0.08,-0.39,9.928
0.17855003,0.08,-0.428,9.967
0.18251833,0.118,-0.39,9.967
0.18648665,0.08,-0.428,9.967
0.19045424,0.08,-0.39,9.928
0.19442217,0.08,-0.428,9.967
0.1983898,0.08,-0.39,9.967
0.20235726,0.042,-0.39,10.005
0.2063245,0.08,-0.39,9.967
0.21029225,0.118,-0.428,10.005
0.21426006,0.118,-0.428,9.967
0.2182276,0.042,-0.428,9.928
0.22219576,0.08,-0.428,9.967
0.22616342,0.08,-0.39,9.967
0.23013058,0.118,-0.39,9.928
0.23409751,0.08,-0.39,9.967
0.23806511,0.118,-0.39,9.967
0.24203311,0.08,-0.39,9.928
0.24600124,0.118,-0.39,10.005
0.24996851,0.118,-0.428,9.928
0.25393596,0.118,-0.428,9.967
0.25790343,0.08,-0.39,10.005
0.26187056,0.042,-0.428,9.928
0.26583797,0.118,-0.39,9.928
0.26980513,0.08,-0.39,9.967
0.27377215,0.118,-0.39,9.967
0.2777397,0.118,-0.428,9.928
0.28170702,0.08,-0.39,9.967
0.28567463,0.08,-0.39,9.967
0.28964245,0.08,-0.39,9.928
0.29361033,0.08,-0.428,9.967
0.29757836,0.08,-0.39,9.967
0.30154616,0.118,-0.39,9.967
0.30551353,0.08,-0.428,9.928
0.3094807,0.08,-0.39,9.928
0.313448,0.118,-0.39,9.967
0.3174148,0.118,-0.39,9.967
0.3213824,0.118,-0.39,9.928
0.32534963,0.08,-0.39,9.967
0.32931685,0.118,-0.39,9.967
0.33328432,0.08,-0.39,10.005
0.33725202,0.118,-0.428,9.928
0.34121954,0.08,-0.39,9.967
0.3451878,0.08,-0.39,9.967
0.3491562,0.08,-0.39,9.967
0.35312447,0.118,-0.428,10.082
0.35709196,0.08,-0.39,10.043
0.3610595,0.118,-0.352,10.043
0.36502737,0.08,-0.352,10.12
0.36899558,0.08,-0.39,10.043
0.37296274,0.08,-0.39,9.928
0.37692982,0.08,-0.428,9.89
0.38089705,0.118,-0.467,9.89
0.38486415,0.118,-0.428,10.005
0.38883162,0.08,-0.39,10.082
0.3927997,0.08,-0.39,10.12
0.3967677,0.118,-0.352,10.12
0.400736,0.08,-0.39,9.967
0.40470383,0.118,-0.39,9.89
0.40867177,0.118,-0.428,9.89
0.41263938,0.118,-0.428,9.775
0.41660738,0.08,-0.428,9.89
0.42057502,0.118,-0.428,9.89
0.4245423,0.118,-0.428,9.89
0.4285092,0.118,-0.428,9.89
0.43247637,0.118,-0.467,9.852
