TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003956923,0.386,-0.275,9.737
0.007914185,0.425,-0.314,9.967
0.011871339,0.348,-0.314,9.89
0.015827954,0.386,-0.275,9.928
0.019785268,0.386,-0.275,9.928
0.0237425,0.386,-0.275,9.928
0.0276995,0.386,-0.314,9.928
0.031656735,0.386,-0.275,10.005
0.035613585,0.386,-0.314,9.967
0.039570432,0.386,-0.275,9.967
0.043527678,0.348,-0.237,9.928
0.047484677,0.348,-0.275,9.928
0.051441908,0.386,-0.275,9.967
0.055399485,0.386,-0.275,9.928
0.059356637,0.386,-0.275,9.928
0.06331379,0.386,-0.275,9.928
0.06727141,0.386,-0.275,9.928
0.07122856,0.386,-0.275,9.928
0.07518518,0.386,-0.314,9.928
0.07914187,0.386,-0.237,9.967
0.08309857,0.348,-0.314,9.928
0.0870551,0.348,-0.275,9.928
0.091011725,0.386,-0.237,9.967
0.094969265,0.386,-0.275,9.928
0.09892688,0.348,-0.275,9.89
0.102885135,0.386,-0.275,9.928
0.10684252,0.348,-0.314,9.928
0.11080021,0.386,-0.275,9.928
0.11475785,0.348,-0.275,9.928
0.118715234,0.386,-0.275,9.928
0.12267208,0.386,-0.275,9.928
0.1266291,0.386,-0.275,9.967
0.13058625,0.386,-0.314,9.89
0.13454333,0.348,-0.275,9.928
0.13850045,0.348,-0.275,9.967
0.14245722,0.386,-0.275,9.967
0.14641407,0.386,-0.275,9.928
0.15037124,0.386,-0.314,9.967
0.15432817,0.386,-0.275,9.928
0.15828516,0.386,-0.314,9.928
0.16224262,0.386,-0.275,9.928
0.16619977,0.425,-0.314,9.967
0.17015748,0.386,-0.275,9.928
0.17411532,0.425,-0.314,9.928
0.17807285,0.348,-0.275,9.89
0.18203038,0.386,-0.275,9.928
0.18598793,0.425,-0.275,9.967
0.18994516,0.386,-0.275,9.928
0.19390224,0.386,-0.275,9.928
0.19785999,0.386,-0.275,9.928
0.20181744,0.386,-0.275,9.928
0.205775,0.386,-0.275,9.928
0.20973222,0.386,-0.314,9.967
0.213689,0.386,-0.275,9.928
0.21764691,0.386,-0.314,9.967
0.22160484,0.386,-0.275,9.928
0.22556244,0.386,-0.314,9.928
0.22951998,0.386,-0.314,9.928
0.23347735,0.348,-0.314,9.928
0.23743474,0.386,-0.275,9.928
0.24139228,0.386,-0.275,9.89
0.24534908,0.386,-0.275,9.967
0.24930647,0.386,-0.275,9.967
0.25326416,0.386,-0.275,9.928
0.2572223,0.348,-0.314,9.928
0.26118124,0.348,-0.275,9.928
0.2651393,0.386,-0.314,9.928
0.26909715,0.386,-0.237,9.967
0.27305445,0.386,-0.314,9.967
0.2770123,0.386,-0.275,9.928
0.28096914,0.386,-0.275,9.928
0.2849264,0.386,-0.275,9.967
0.28888363,0.386,-0.275,9.967
0.29284123,0.386,-0.275,9.89
0.29679912,0.386,-0.275,9.967
0.3007562,0.425,-0.275,9.928
0.30471334,0.386,-0.314,9.928
0.30867028,0.386,-0.314,9.928
0.31262743,0.386,-0.275,9.928
0.31658465,0.348,-0.275,9.928
0.32054234,0.348,-0.275,9.967
0.32449988,0.386,-0.275,9.928
0.32845718,0.386,-0.275,9.928
0.33241487,0.386,-0.275,9.89
0.33637235,0.386,-0.314,9.967
0.34032995,0.386,-0.275,9.928
0.34428754,0.348,-0.275,9.89
0.3482448,0.386,-0.314,9.89
0.35220185,0.386,-0.314,9.928
0.35615954,0.386,-0.275,9.928
0.3601172,0.386,-0.275,9.928
0.3640751,0.348,-0.275,9.967
0.36803293,0.386,-0.275,9.967
0.37199032,0.425,-0.275,9.967
0.37594762,0.348,-0.314,9.928
0.3799046,0.386,-0.275,9.928
0.38386154,0.386,-0.275,10.043
0.38781902,0.386,-0.237,10.005
0.39177716,0.386,-0.275,9.89
0.3957348,0.348,-0.275,9.852
0.39969236,0.386,-0.314,9.89
0.40365055,0.386,-0.275,10.043
0.4076089,0.386,-0.237,10.005
0.41156697,0.386,-0.275,9.967
0.4155249,0.348,-0.352,9.852
0.41948166,0.386,-0.314,9.928
0.4234394,0.386,-0.275,9.967
0.42739668,0.386,-0.237,10.043
0.431354,0.425,-0.275,10.005
0.43531114,0.348,-0.275,9.967
0.43926868,0.348,-0.314,9.852
0.44322616,0.31,-0.314,9.814
0.44718254,0.348,-0.314,9.814
0.4511395,0.348,-0.314,9.852
0.4550966,0.348,-0.275,9.928
0.45905447,0.386,-0.275,9.967
0.46301216,0.386,-0.275,9.967
0.46696982,0.386,-0.275,9.928
0.47092715,0.425,-0.237,9.928
0.47488457,0.386,-0.275,9.967
0.4788415,0.386,-0.275,10.005
0.48279864,0.386,-0.275,9.967
0.486756,0.386,-0.237,9.967
0.49071315,0.386,-0.314,9.89
0.49467108,0.386,-0.275,9.852
0.49862838,0.386,-0.352,9.852
0.50258577,0.31,-0.314,9.775
0.5065434,0.348,-0.314,9.814
0.51050156,0.348,-0.275,9.928
0.5144592,0.348,-0.275,10.005
0.5184176,0.386,-0.275,10.005
0.5223748,0.348,-0.275,9.967
0.5263318,0.386,-0.275,9.89
0.5302891,0.386,-0.314,10.005
0.53424627,0.386,-0.275,10.043
0.538204,0.348,-0.275,10.005
0.54216117,0.386,-0.314,9.967
0.5461187,0.386,-0.314,9.928
0.55007625,0.386,-0.352,9.814
0.5540336,0.31,-0.314,9.852
0.55798995,0.348,-0.314,9.928
0.5619469,0.386,-0.275,9.967
0.565904,0.425,-0.275,10.005
0.5698608,0.386,-0.275,9.89
0.5738171,0.386,-0.275,9.928
0.57777435,0.386,-0.275,9.928
0.58173186,0.386,-0.275,9.852
0.585689,0.386,-0.275,9.89
0.58964604,0.386,-0.275,9.928
0.5936042,0.386,-0.275,9.852
0.5975612,0.386,-0.314,9.852
0.6015186,0.386,-0.275,9.967
0.6054769,0.386,-0.275,9.967
0.6094347,0.386,-0.314,9.89
0.61339206,0.348,-0.275,9.89
0.6173488,0.386,-0.275,9.928
0.62130594,0.386,-0.275,10.043
0.62526333,0.386,-0.275,9.967
0.6292211,0.386,-0.275,9.928
0.6331781,0.386,-0.275,10.005
0.6371352,0.386,-0.314,9.928
0.64109224,0.386,-0.275,9.967
0.6450489,0.425,-0.275,10.043
0.6490059,0.386,-0.275,10.043
0.652963,0.386,-0.275,10.005
0.6569209,0.348,-0.275,9.928
0.6608795,0.386,-0.314,9.89
0.66483796,0.386,-0.275,9.928
0.6687953,0.386,-0.275,9.928
0.67275226,0.348,-0.314,9.928
0.67670935,0.348,-0.275,10.043
0.6806672,0.386,-0.275,9.928
0.68462527,0.386,-0.314,9.89
0.68858284,0.348,-0.314,9.89
0.69254017,0.348,-0.275,9.928
0.6964976,0.386,-0.314,9.928
0.7004555,0.386,-0.275,9.967
0.704413,0.386,-0.314,9.928
0.7083708,0.386,-0.275,10.005
0.7123285,0.425,-0.275,10.005
0.7162868,0.386,-0.314,9.89
0.72024465,0.348,-0.275,9.89
0.72420245,0.425,-0.275,9.89
0.72816026,0.386,-0.314,9.928
0.7321182,0.386,-0.275,9.928
0.7360759,0.386,-0.237,9.928
0.7400343,0.386,-0.314,9.89
0.743993,0.348,-0.314,9.928
0.7479507,0.348,-0.275,9.928
