TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003958401,0.386,-0.314,10.005
0.00791717,0.348,-0.275,9.928
0.01187594,0.348,-0.314,9.928
0.015834413,0.386,-0.275,9.928
0.019792644,0.386,-0.314,9.928
0.023750028,0.386,-0.314,9.928
0.02770781,0.386,-0.275,9.967
0.031665348,0.386,-0.275,9.928
0.03562312,0.348,-0.275,9.967
0.039580513,0.348,-0.314,9.967
0.043537665,0.386,-0.275,9.89
0.047494512,0.348,-0.275,9.967
0.051451374,0.386,-0.314,9.928
0.055408835,0.348,-0.275,9.928
0.059365913,0.386,-0.275,9.928
0.06332331,0.425,-0.275,9.928
0.06728108,0.386,-0.275,9.967
0.071239315,0.348,-0.275,9.89
0.0751972,0.386,-0.275,9.89
0.07915504,0.348,-0.275,9.928
0.08311312,0.386,-0.314,9.928
0.08707089,0.386,-0.314,9.928
0.09102889,0.348,-0.314,9.967
0.094986655,0.386,-0.314,9.967
0.09894451,0.348,-0.275,9.928
0.10290281,0.348,-0.314,9.928
0.10686058,0.348,-0.275,9.967
0.11081913,0.348,-0.275,9.967
0.11477636,0.348,-0.275,9.967
0.11873367,0.348,-0.275,9.89
0.12269128,0.386,-0.314,9.928
0.1266482,0.386,-0.275,9.928
0.13060574,0.348,-0.314,9.928
0.13456358,0.31,-0.275,9.928
0.13852136,0.348,-0.314,9.928
0.14247875,0.386,-0.275,9.967
0.14643638,0.348,-0.275,9.967
0.1503943,0.386,-0.314,9.928
0.15435238,0.386,-0.314,9.967
0.15831009,0.386,-0.314,9.967
0.16226755,0.386,-0.314,9.928
0.166225,0.386,-0.275,9.967
0.17018233,0.386,-0.275,9.967
0.17413971,0.348,-0.275,9.89
0.17809764,0.386,-0.275,9.89
0.18205558,0.348,-0.275,9.928
0.18601328,0.386,-0.314,9.928
0.18997142,0.386,-0.314,9.928
0.19392939,0.386,-0.275,9.928
0.19788778,0.386,-0.275,9.928
0.2018457,0.386,-0.275,9.967
0.20580362,0.348,-0.275,9.928
0.20976184,0.386,-0.314,9.928
0.21371962,0.386,-0.314,9.967
0.21767753,0.348,-0.314,9.967
0.22163546,0.386,-0.314,9.928
0.22559398,0.386,-0.314,9.928
0.22955182,0.386,-0.314,9.928
0.23350921,0.386,-0.275,9.928
0.23746675,0.348,-0.314,9.928
0.24142398,0.386,-0.275,9.967
0.24538113,0.348,-0.275,9.928
0.24933891,0.348,-0.314,9.967
0.25329638,0.348,-0.275,9.967
0.25725335,0.386,-0.314,9.928
0.26121044,0.386,-0.275,9.967
0.26516706,0.386,-0.314,9.928
0.26912406,0.386,-0.275,9.967
0.273081,0.348,-0.314,9.928
0.27703816,0.348,-0.314,9.967
0.280996,0.386,-0.314,9.89
0.28495333,0.348,-0.314,9.89
0.28891054,0.348,-0.314,9.967
0.29286712,0.348,-0.314,9.967
0.29682368,0.386,-0.275,9.89
0.30078098,0.386,-0.314,9.928
0.30473843,0.386,-0.275,9.928
0.3086963,0.386,-0.314,9.928
0.31265327,0.348,-0.314,9.928
0.31661016,0.386,-0.275,9.928
0.32056752,0.386,-0.275,9.928
0.32452494,0.386,-0.314,9.928
0.3284821,0.386,-0.275,9.89
0.3324395,0.348,-0.275,9.967
0.33639622,0.386,-0.275,9.89
0.34035322,0.386,-0.275,9.928
0.3443103,0.386,-0.275,9.928
0.34826776,0.348,-0.275,9.928
0.35222468,0.386,-0.314,9.89
0.35618207,0.386,-0.275,9.89
0.36013913,0.386,-0.314,9.967
0.3640959,0.348,-0.314,10.005
0.36805305,0.348,-0.314,9.967
0.37201113,0.386,-0.314,9.89
0.37596855,0.386,-0.314,9.852
0.3799263,0.348,-0.275,9.967
0.3838835,0.425,-0.314,10.005
0.3878413,0.386,-0.275,9.967
0.39179853,0.348,-0.352,9.852
0.39575583,0.386,-0.314,9.852
0.39971215,0.348,-0.275,9.967
0.40366963,0.386,-0.275,10.005
0.40762755,0.425,-0.314,9.928
0.41158563,0.348,-0.314,9.89
0.41554394,0.348,-0.314,9.852
0.4195011,0.348,-0.314,9.89
0.423459,0.386,-0.314,9.967
0.42741686,0.386,-0.275,10.043
0.43137494,0.386,-0.275,10.043
