TIME,X,Y,Z
0.0,0.386,-0.237,9.354
0.003957858,0.425,-0.275,9.967
0.00791532,0.386,-0.275,9.928
0.011872551,0.386,-0.275,9.928
0.01582964,0.386,-0.275,9.967
0.019787025,0.386,-0.275,9.928
0.023743946,0.386,-0.275,9.928
0.027700804,0.386,-0.275,9.928
0.031657804,0.386,-0.275,9.928
0.035615113,0.386,-0.275,9.967
0.03957282,0.386,-0.275,9.928
0.043530744,0.386,-0.275,9.89
0.047487743,0.386,-0.275,9.928
0.051445074,0.348,-0.275,9.89
0.055402078,0.348,-0.275,9.928
0.059359234,0.386,-0.314,9.928
0.06331632,0.386,-0.275,9.928
0.06727317,0.386,-0.275,9.967
0.07123063,0.386,-0.275,9.967
0.075188175,0.386,-0.275,9.928
0.07914533,0.386,-0.275,9.89
0.08310325,0.386,-0.275,9.967
0.08706079,0.348,-0.314,9.967
0.09101817,0.386,-0.275,9.928
0.094975635,0.386,-0.275,9.89
0.09893324,0.386,-0.275,9.89
0.10289109,0.386,-0.275,9.928
0.10684901,0.386,-0.275,9.928
0.11080694,0.386,-0.237,9.928
0.11476533,0.386,-0.275,9.89
0.11872371,0.425,-0.275,9.89
0.12268148,0.386,-0.314,9.89
0.12663902,0.386,-0.275,9.967
0.13059695,0.386,-0.275,9.967
0.13455462,0.386,-0.314,9.928
0.13851218,0.386,-0.275,9.928
0.1424694,0.425,-0.275,9.89
0.14642672,0.348,-0.275,9.928
0.15038387,0.425,-0.275,9.967
0.15434149,0.386,-0.275,9.928
0.15829882,0.425,-0.275,9.928
0.1622561,0.386,-0.275,9.928
0.16621326,0.348,-0.275,9.928
0.1701703,0.386,-0.275,9.928
0.17412715,0.386,-0.314,9.928
0.17808415,0.386,-0.314,9.928
0.18204099,0.386,-0.275,9.928
0.18599845,0.386,-0.275,9.967
0.18995585,0.425,-0.275,9.928
0.19391285,0.386,-0.275,9.928
0.1978703,0.348,-0.275,9.928
0.2018273,0.386,-0.352,9.928
0.2057846,0.386,-0.314,9.89
0.2097419,0.348,-0.275,9.967
0.21369891,0.386,-0.275,9.928
0.21765622,0.425,-0.237,9.89
0.2216133,0.386,-0.275,9.89
0.22557022,0.425,-0.275,9.928
0.22952734,0.348,-0.275,9.928
0.23348403,0.386,-0.237,9.928
0.23744072,0.386,-0.314,9.928
0.2413971,0.386,-0.314,9.967
0.24535379,0.386,-0.275,9.928
0.24931072,0.386,-0.314,9.928
0.25326765,0.386,-0.275,9.928
