TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003956769,0.386,-0.275,9.967
0.007913536,0.386,-0.275,9.89
0.011870305,0.386,-0.275,9.928
0.015827382,0.386,-0.275,9.928
0.019784205,0.348,-0.275,9.928
0.023741204,0.386,-0.314,9.928
0.027697666,0.386,-0.275,9.967
0.03165437,0.386,-0.275,9.928
0.035611447,0.386,-0.275,9.89
0.039568063,0.386,-0.275,9.89
0.0435253,0.386,-0.237,9.967
0.04748261,0.386,-0.275,9.89
0.051439527,0.386,-0.275,9.928
0.05539683,0.386,-0.275,9.89
0.05935375,0.425,-0.275,9.967
0.063310675,0.386,-0.237,9.89
0.06726698,0.386,-0.237,9.967
0.071223825,0.386,-0.275,9.928
0.075180754,0.386,-0.314,9.89
0.079137295,0.348,-0.275,9.89
0.08309399,0.386,-0.275,9.89
0.08705038,0.386,-0.275,9.967
0.091007054,0.348,-0.275,9.928
0.0949636,0.386,-0.275,9.928
0.09892067,0.386,-0.314,9.967
0.10287689,0.425,-0.275,9.928
0.10683319,0.386,-0.237,9.928
0.11078966,0.386,-0.275,9.928
0.114746034,0.425,-0.275,9.928
0.11870264,0.386,-0.275,9.928
0.122659646,0.425,-0.275,9.89
0.12661672,0.386,-0.275,9.89
0.13057387,0.386,-0.237,9.967
0.13453148,0.425,-0.275,9.967
0.1384885,0.425,-0.314,9.89
0.14244549,0.386,-0.314,9.967
0.14640296,0.386,-0.275,9.967
0.15036005,0.386,-0.237,9.928
0.15431759,0.386,-0.275,9.967
0.15827397,0.386,-0.275,9.928
0.16223069,0.425,-0.275,9.967
0.16618739,0.386,-0.314,9.928
0.17014384,0.348,-0.275,9.928
0.17410055,0.386,-0.314,9.89
0.17805716,0.386,-0.275,9.928
0.18201369,0.386,-0.237,9.928
0.18597111,0.386,-0.275,9.967
0.18992788,0.386,-0.275,9.89
0.19388457,0.386,-0.275,9.89
0.19784118,0.386,-0.275,9.89
0.20179795,0.386,-0.275,9.89
0.20575495,0.386,-0.275,9.928
0.20971136,0.348,-0.275,9.967
0.21366768,0.386,-0.275,9.967
0.21762459,0.386,-0.275,9.967
0.2215816,0.386,-0.275,9.928
0.22553837,0.386,-0.199,9.928
0.22949576,0.425,-0.275,9.967
0.23345293,0.386,-0.275,9.967
0.23740984,0.386,-0.275,9.928
0.24136692,0.386,-0.275,9.928
0.245324,0.386,-0.275,9.967
0.2492806,0.386,-0.275,9.928
0.2532377,0.348,-0.275,9.928
0.25719464,0.386,-0.314,9.928
0.2611518,0.386,-0.275,9.928
0.2651077,0.386,-0.275,9.928
0.26906314,0.386,-0.275,9.89
0.27301928,0.386,-0.275,9.967
0.2769755,0.386,-0.275,9.967
0.28093177,0.386,-0.237,9.928
0.28488815,0.425,-0.275,9.89
0.28884447,0.386,-0.275,9.928
0.29280075,0.386,-0.275,9.967
0.29675785,0.425,-0.275,9.928
0.30071545,0.386,-0.275,9.928
0.3046721,0.348,-0.275,9.928
0.30862826,0.348,-0.275,9.928
0.3125851,0.425,-0.275,9.928
0.3165413,0.386,-0.275,9.89
0.32049787,0.386,-0.275,9.89
0.32445502,0.386,-0.275,9.928
0.32841194,0.386,-0.275,9.928
0.33236825,0.386,-0.275,9.928
0.33632448,0.386,-0.275,9.928
0.34028026,0.386,-0.275,9.928
0.344236,0.386,-0.275,9.928
0.348192,0.386,-0.275,9.928
0.35214898,0.386,-0.237,9.852
0.35610613,0.386,-0.275,9.89
0.36006254,0.386,-0.275,9.89
0.36401847,0.386,-0.275,9.852
0.3679747,0.386,-0.275,9.852
0.37193108,0.386,-0.275,9.852
0.37588757,0.386,-0.275,9.852
0.37984374,0.348,-0.314,9.852
0.38380036,0.348,-0.275,9.89
0.38775635,0.386,-0.237,9.89
0.39171234,0.386,-0.275,9.928
0.3956679,0.425,-0.275,9.967
0.39962333,0.425,-0.237,10.005
0.40357926,0.425,-0.237,9.967
0.40753496,0.425,-0.237,10.005
0.41149133,0.386,-0.237,10.005
0.41544726,0.386,-0.275,9.967
0.41940358,0.425,-0.275,9.967
0.42335916,0.386,-0.314,9.967
0.42731556,0.386,-0.275,9.967
0.4312716,0.386,-0.275,9.928
0.435228,0.386,-0.275,9.89
0.43918484,0.425,-0.275,9.928
0.4431419,0.386,-0.314,9.928
0.44709802,0.386,-0.237,9.928
0.4510537,0.425,-0.275,10.005
0.45501047,0.386,-0.275,9.967
0.45896685,0.386,-0.275,10.043
0.46292317,0.386,-0.237,10.043
0.46688,0.386,-0.275,9.89
0.4708366,0.348,-0.314,9.928
0.47479323,0.386,-0.275,10.043
0.47874954,0.386,-0.237,9.967
0.4827065,0.348,-0.314,9.852
0.48666278,0.348,-0.275,9.89
0.4906188,0.386,-0.275,9.928
0.49457556,0.425,-0.237,10.005
0.49853235,0.386,-0.237,10.082
0.5024885,0.348,-0.275,9.928
0.50644463,0.386,-0.275,10.005
0.5104009,0.425,-0.275,9.928
0.51435745,0.348,-0.237,9.852
0.51831347,0.348,-0.314,9.89
0.52226955,0.386,-0.275,9.89
0.5262254,0.386,-0.275,9.814
0.5301815,0.386,-0.314,9.814
0.5341376,0.386,-0.275,9.852
0.5380933,0.386,-0.275,9.928
0.5420497,0.386,-0.275,9.852
0.5460053,0.386,-0.275,9.967
0.5499608,0.425,-0.237,9.928
0.5539159,0.386,-0.275,9.967
0.557871,0.386,-0.237,10.005
0.5618271,0.386,-0.237,9.928
0.56578356,0.386,-0.314,9.852
0.5697396,0.386,-0.275,9.928
0.5736954,0.386,-0.275,9.928
0.5776518,0.386,-0.275,9.89
0.5816074,0.386,-0.314,9.89
0.58556414,0.31,-0.275,9.775
0.5895191,0.31,-0.275,10.043
0.5934754,0.386,-0.275,10.005
0.59743136,0.386,-0.237,9.928
0.601387,0.386,-0.275,9.928
0.6053431,0.386,-0.275,9.89
0.6092993,0.386,-0.275,9.852
0.6132551,0.386,-0.275,9.852
0.6172107,0.386,-0.275,9.928
0.6211662,0.386,-0.275,9.928
0.62512237,0.386,-0.275,9.852
0.62907773,0.386,-0.275,9.928
0.6330343,0.386,-0.237,9.928
0.6369905,0.386,-0.275,9.928
0.64094657,0.425,-0.275,9.928
0.6449029,0.425,-0.275,9.928
0.64885926,0.386,-0.275,9.928
0.65281594,0.348,-0.237,9.967
0.65677303,0.425,-0.275,9.89
0.6607295,0.348,-0.275,9.89
0.664686,0.386,-0.275,9.852
0.6686434,0.348,-0.314,9.852
0.6725993,0.348,-0.237,10.043
0.6765557,0.386,-0.275,9.928
0.6805129,0.386,-0.237,9.967
0.6844705,0.386,-0.275,9.928
0.6884268,0.386,-0.275,9.967
0.69238377,0.386,-0.275,9.967
0.6963407,0.425,-0.314,9.928
0.70029753,0.348,-0.275,9.89
0.7042539,0.386,-0.237,9.928
0.70821023,0.386,-0.275,9.89
0.7121665,0.386,-0.275,9.967
0.7161236,0.386,-0.275,9.89
0.72008073,0.348,-0.314,9.89
0.72403675,0.348,-0.275,9.967
0.72799313,0.386,-0.275,9.89
0.7319494,0.386,-0.275,10.005
0.73590523,0.386,-0.275,9.928
0.7398613,0.386,-0.275,9.89
0.7438171,0.386,-0.275,10.043
0.74777323,0.425,-0.275,9.928
0.751729,0.386,-0.275,9.967
0.7556852,0.386,-0.275,9.89
0.75964135,0.348,-0.275,9.89
0.763597,0.386,-0.237,9.967
0.7675531,0.425,-0.237,10.005
0.7715085,0.425,-0.237,9.967
0.77546465,0.425,-0.275,9.928
0.7794208,0.348,-0.275,9.89
0.78337693,0.348,-0.275,9.814
0.7873328,0.386,-0.237,9.928
0.79128873,0.386,-0.275,9.89
0.7952445,0.386,-0.275,9.928
0.7992003,0.386,-0.314,9.89
0.80315745,0.386,-0.275,9.928
0.8071144,0.386,-0.237,10.005
0.8110716,0.386,-0.275,10.043
0.8150278,0.386,-0.275,10.005
0.8189839,0.425,-0.275,10.005
0.8229404,0.425,-0.275,10.005
0.826897,0.425,-0.275,9.967
0.83085406,0.386,-0.275,10.005
0.8348105,0.386,-0.237,9.928
0.8387669,0.386,-0.237,9.967
0.84272355,0.425,-0.237,9.928
0.84668016,0.425,-0.275,9.928
0.8506371,0.386,-0.275,9.928
0.8545932,0.386,-0.275,9.89
0.8585495,0.386,-0.275,9.89
0.8625057,0.386,-0.275,9.928
0.8664618,0.425,-0.275,9.89
0.87041825,0.386,-0.314,9.928
0.8743743,0.348,-0.275,9.967
0.87833047,0.425,-0.275,9.89
0.88228655,0.425,-0.275,9.89
0.88624245,0.425,-0.275,9.928
0.890199,0.425,-0.275,9.89
0.89415544,0.425,-0.275,9.89
0.8981113,0.386,-0.314,9.89
0.90206784,0.386,-0.275,9.928
0.9060243,0.386,-0.275,9.928
0.9099804,0.386,-0.237,9.967
