TIME,X,Y,Z
0.0,0.425,-0.352,10.465
0.003958307,0.348,-0.275,9.775
0.007916166,0.386,-0.314,10.005
0.011874166,0.386,-0.314,9.89
0.015832473,0.386,-0.275,9.852
0.019790644,0.425,-0.237,9.89
0.023748953,0.386,-0.314,9.928
0.027706567,0.386,-0.314,9.928
0.031664312,0.386,-0.275,9.928
0.03562208,0.386,-0.275,9.967
0.039579928,0.386,-0.275,9.967
0.04353792,0.348,-0.275,9.928
0.04749638,0.386,-0.275,9.928
0.051455226,0.386,-0.314,9.967
0.055413943,0.348,-0.275,9.967
0.059372023,0.386,-0.314,9.967
0.06332971,0.386,-0.275,9.89
0.06728729,0.386,-0.314,9.967
0.07124506,0.386,-0.314,9.928
0.07520421,0.348,-0.275,9.928
0.079162754,0.386,-0.275,9.928
0.0831206,0.386,-0.314,9.928
0.08707868,0.386,-0.314,9.928
0.091037065,0.386,-0.275,9.928
0.09499552,0.386,-0.275,9.928
0.09895375,0.386,-0.275,9.928
0.10291247,0.386,-0.314,9.928
0.10687101,0.386,-0.275,9.967
0.11082901,0.348,-0.314,9.928
0.114787176,0.348,-0.275,9.967
0.11874533,0.348,-0.314,9.89
0.12270333,0.386,-0.314,9.928
0.12666124,0.348,-0.314,9.928
0.13061894,0.386,-0.275,9.928
0.1345778,0.386,-0.275,9.928
0.13853581,0.348,-0.314,9.967
0.14249428,0.348,-0.314,9.89
0.14645228,0.348,-0.275,9.928
0.15041038,0.386,-0.314,9.89
0.15436839,0.348,-0.314,9.967
0.15832677,0.386,-0.314,9.928
0.1622852,0.31,-0.314,9.928
0.16624328,0.348,-0.275,9.967
0.17020158,0.348,-0.314,9.928
0.17416044,0.348,-0.275,9.928
0.17811881,0.386,-0.275,9.928
0.18207651,0.348,-0.314,9.967
0.18603452,0.348,-0.314,9.928
0.18999243,0.386,-0.314,9.967
0.19395013,0.386,-0.314,9.967
0.19790815,0.386,-0.275,9.967
0.20186593,0.386,-0.275,9.928
