TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003968307,0.118,-0.39,9.967
0.007936386,0.08,-0.428,10.005
0.011904232,0.118,-0.428,9.967
0.015872233,0.08,-0.39,9.928
0.019840747,0.08,-0.428,10.005
0.023809208,0.08,-0.39,10.005
0.02777744,0.08,-0.39,9.967
0.031746436,0.118,-0.428,9.967
0.035714976,0.08,-0.39,9.928
0.039683208,0.08,-0.428,9.967
0.04365137,0.118,-0.428,9.967
0.047619134,0.118,-0.39,9.928
0.051587213,0.118,-0.39,9.967
0.055555217,0.08,-0.428,9.967
0.059522983,0.08,-0.39,9.967
0.06349106,0.08,-0.428,9.967
0.06745936,0.08,-0.428,9.928
0.07142744,0.08,-0.39,9.967
0.07539551,0.08,-0.39,9.928
0.079363815,0.08,-0.39,9.928
0.08333228,0.08,-0.39,9.967
0.08730035,0.08,-0.39,9.967
0.091268435,0.08,-0.39,9.928
0.09523712,0.118,-0.39,9.967
0.099205434,0.118,-0.39,9.928
0.10317382,0.118,-0.39,9.928
0.107141666,0.08,-0.39,9.967
0.11110936,0.042,-0.39,9.928
0.115077026,0.118,-0.467,9.928
0.11904557,0.118,-0.39,9.967
0.12301364,0.118,-0.39,9.967
0.12698148,0.08,-0.428,10.005
0.13094911,0.118,-0.39,9.967
0.13491763,0.118,-0.428,10.005
0.13888523,0.08,-0.39,9.967
0.14285369,0.118,-0.428,10.005
0.146822,0.08,-0.428,9.928
0.15078968,0.118,-0.39,9.967
0.15475729,0.08,-0.39,9.928
0.15872492,0.118,-0.428,10.005
0.16269265,0.118,-0.428,9.967
0.16666074,0.118,-0.428,9.967
0.17062904,0.08,-0.39,9.967
0.17459728,0.118,-0.39,9.967
0.17856567,0.118,-0.39,9.928
0.18253405,0.08,-0.428,9.928
0.1865025,0.118,-0.428,9.928
0.19047065,0.08,-0.39,9.967
0.19443911,0.08,-0.39,9.967
0.19840726,0.08,-0.39,9.967
0.20237519,0.08,-0.428,9.928
0.20634334,0.118,-0.39,9.967
0.2103122,0.08,-0.39,10.005
