TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958844,0.348,-0.314,10.005
0.00791669,0.348,-0.275,9.928
0.011874767,0.348,-0.314,9.928
0.015833018,0.348,-0.275,9.928
0.019790942,0.386,-0.275,9.928
0.023749556,0.386,-0.275,9.967
0.027708258,0.348,-0.314,9.967
0.031667028,0.348,-0.314,9.928
0.035625797,0.386,-0.275,9.928
0.039583646,0.386,-0.275,9.928
0.043541335,0.348,-0.275,9.928
0.047498953,0.348,-0.314,9.928
0.051456552,0.386,-0.314,9.967
0.05541486,0.348,-0.314,9.967
0.05937386,0.386,-0.275,9.967
0.063332334,0.386,-0.314,9.928
0.06729018,0.348,-0.314,9.928
0.071248405,0.348,-0.314,9.967
0.07520643,0.386,-0.275,9.928
0.07916482,0.348,-0.314,9.928
0.08312427,0.386,-0.275,9.928
0.08708345,0.386,-0.275,9.928
0.09104152,0.386,-0.314,9.89
0.094999984,0.348,-0.314,9.928
0.098958015,0.348,-0.314,9.928
0.1029164,0.348,-0.275,9.967
0.10687517,0.386,-0.314,9.928
0.11083364,0.386,-0.314,9.967
0.11479226,0.348,-0.314,10.005
0.11875026,0.348,-0.275,9.928
0.1227081,0.348,-0.314,9.928
0.12666588,0.386,-0.314,9.852
0.1306241,0.348,-0.314,9.928
0.13458204,0.386,-0.275,9.928
0.13854036,0.348,-0.314,9.928
0.1424985,0.386,-0.275,9.967
0.1464569,0.386,-0.275,9.928
0.15041544,0.386,-0.275,9.928
0.15437451,0.425,-0.275,9.928
0.15833281,0.348,-0.275,9.967
0.1622909,0.386,-0.314,9.967
0.16624928,0.386,-0.314,9.928
0.17020711,0.386,-0.275,9.967
0.17416528,0.386,-0.275,9.928
0.17812312,0.348,-0.275,9.928
0.18208107,0.348,-0.275,9.928
0.18603885,0.348,-0.275,9.928
0.18999662,0.386,-0.314,9.89
0.1939544,0.348,-0.275,9.967
0.19791262,0.348,-0.275,9.928
0.20187062,0.386,-0.314,9.928
0.20582856,0.348,-0.275,9.928
0.20978686,0.348,-0.314,9.928
0.2137451,0.386,-0.275,9.89
0.21770371,0.386,-0.275,9.89
0.22166172,0.386,-0.352,9.928
0.22561963,0.386,-0.275,9.967
0.22957793,0.348,-0.275,9.967
0.23353602,0.386,-0.275,9.928
0.23749417,0.425,-0.275,9.967
0.24145228,0.348,-0.314,9.967
0.24541028,0.348,-0.314,9.928
0.24936827,0.386,-0.275,9.928
0.25332657,0.386,-0.314,9.928
0.2572848,0.386,-0.314,9.967
0.26124334,0.386,-0.275,9.928
0.26520148,0.386,-0.275,9.928
0.26916072,0.386,-0.314,9.967
0.27311963,0.386,-0.275,9.928
0.27707812,0.386,-0.275,9.967
0.28103697,0.386,-0.314,9.928
0.28499448,0.386,-0.314,9.967
0.2889526,0.386,-0.314,9.928
0.29291126,0.386,-0.275,9.928
0.2968701,0.386,-0.314,9.928
0.30082867,0.386,-0.275,9.928
0.30478737,0.386,-0.314,9.928
0.3087453,0.348,-0.275,9.967
0.3127031,0.386,-0.314,9.928
0.31666112,0.386,-0.314,9.928
0.32061905,0.386,-0.275,9.928
0.32457727,0.348,-0.314,9.967
0.32853553,0.348,-0.275,9.928
0.3324938,0.386,-0.314,9.928
0.33645174,0.348,-0.314,9.928
0.3404106,0.348,-0.275,9.967
0.3443693,0.348,-0.275,9.928
0.34832782,0.386,-0.275,9.967
0.35228634,0.348,-0.275,9.928
0.35624552,0.348,-0.275,9.928
0.3602046,0.386,-0.314,9.89
0.3641632,0.386,-0.314,9.814
