TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003955615,0.386,-0.275,9.928
0.007911084,0.386,-0.314,9.89
0.011867699,0.386,-0.275,9.89
0.015824238,0.386,-0.275,9.852
0.019780004,0.425,-0.237,9.928
0.023735927,0.386,-0.275,9.928
0.027691696,0.386,-0.237,9.967
0.031647623,0.386,-0.275,9.967
0.035603933,0.386,-0.275,9.928
0.039559856,0.386,-0.275,9.967
0.04351618,0.348,-0.314,9.89
0.04747218,0.386,-0.275,9.967
0.051428337,0.425,-0.275,9.928
0.055384643,0.386,-0.275,9.928
0.059341103,0.386,-0.275,9.928
0.06329726,0.348,-0.275,9.967
0.06725358,0.386,-0.275,9.928
0.07120997,0.386,-0.275,9.89
0.075166814,0.348,-0.275,9.89
0.0791232,0.386,-0.275,9.928
0.0830795,0.386,-0.275,9.967
0.08703543,0.386,-0.275,9.928
0.09099167,0.386,-0.275,9.928
0.09494805,0.386,-0.275,9.967
0.098904595,0.425,-0.275,9.967
0.10286052,0.386,-0.275,9.89
0.10681667,0.425,-0.275,9.928
0.110772826,0.386,-0.237,10.005
0.11472869,0.386,-0.275,9.967
0.11868491,0.425,-0.314,9.928
0.12264099,0.386,-0.275,9.967
0.12659676,0.348,-0.275,9.928
0.1305527,0.386,-0.275,9.928
0.13450868,0.348,-0.275,9.967
0.13846463,0.348,-0.275,9.967
0.14242077,0.348,-0.275,9.89
0.1463767,0.386,-0.275,9.928
0.15033323,0.386,-0.275,9.89
0.15428907,0.386,-0.275,9.852
0.15824524,0.386,-0.237,9.928
0.1622021,0.386,-0.275,9.967
0.16615866,0.425,-0.237,9.89
0.17011487,0.425,-0.275,9.89
0.1740706,0.386,-0.314,9.928
0.17802681,0.386,-0.314,9.928
0.18198265,0.386,-0.275,9.967
0.18593968,0.386,-0.275,9.967
0.18989623,0.386,-0.275,9.928
0.19385283,0.386,-0.275,9.967
0.19780953,0.386,-0.275,9.967
0.20176606,0.386,-0.275,9.928
0.20572223,0.425,-0.314,9.967
0.20967878,0.386,-0.275,9.928
0.21363509,0.425,-0.314,9.967
0.21759087,0.425,-0.275,9.89
0.22154695,0.386,-0.275,9.928
0.22550279,0.386,-0.275,9.928
0.22945894,0.386,-0.314,9.967
0.23341501,0.425,-0.275,9.928
0.23737161,0.425,-0.314,9.89
0.24132778,0.386,-0.275,9.928
0.24528416,0.348,-0.237,9.928
0.24924031,0.386,-0.237,9.967
0.25319648,0.386,-0.275,9.89
