TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003967693,0.118,-0.428,10.005
0.007935637,0.118,-0.39,9.967
0.011903329,0.118,-0.428,9.967
0.015870405,0.08,-0.428,9.967
0.019837936,0.08,-0.428,9.967
0.02380532,0.118,-0.39,9.967
0.027772628,0.118,-0.428,9.967
0.031740323,0.118,-0.39,9.967
0.03570771,0.118,-0.39,10.005
0.03967563,0.08,-0.39,9.967
0.04364318,0.08,-0.39,9.967
0.047611486,0.08,-0.428,9.967
0.051579487,0.118,-0.428,9.928
0.05554756,0.08,-0.428,10.005
0.059515256,0.08,-0.39,9.967
0.06348341,0.08,-0.39,9.967
0.06745132,0.118,-0.428,9.967
0.07141955,0.08,-0.428,9.967
0.07538778,0.08,-0.39,9.967
0.079355694,0.08,-0.39,9.967
0.083323695,0.08,-0.39,9.967
0.087292396,0.08,-0.428,9.928
0.09126055,0.118,-0.428,9.928
0.09522787,0.118,-0.39,9.928
0.09919486,0.08,-0.39,9.928
0.10316286,0.08,-0.39,10.005
0.10713171,0.08,-0.39,9.967
0.11110009,0.08,-0.39,9.928
0.11506866,0.08,-0.428,9.967
0.11903719,0.08,-0.428,9.967
0.12300512,0.08,-0.39,9.967
0.12697321,0.08,-0.39,9.928
0.13094197,0.08,-0.39,10.005
0.13491012,0.08,-0.39,9.967
0.13887805,0.08,-0.428,9.928
0.14284581,0.118,-0.428,9.967
0.1468135,0.08,-0.39,9.967
0.15078127,0.042,-0.428,9.967
0.15474857,0.08,-0.39,10.005
0.15871643,0.08,-0.428,9.967
0.1626842,0.118,-0.39,9.967
0.16665183,0.118,-0.39,9.967
0.17062007,0.118,-0.428,9.967
0.17458783,0.08,-0.428,9.967
0.1785563,0.118,-0.428,9.967
0.18252452,0.08,-0.428,9.967
0.18649238,0.08,-0.428,9.967
0.19046053,0.118,-0.39,10.005
0.19442861,0.118,-0.428,9.967
0.19839667,0.08,-0.428,9.967
0.2023652,0.08,-0.428,9.967
0.20633367,0.08,-0.428,9.967
0.21030214,0.08,-0.39,9.928
0.21427037,0.08,-0.39,9.928
0.21823853,0.118,-0.428,9.967
0.22220631,0.08,-0.428,9.928
0.22617386,0.08,-0.428,9.967
0.23014154,0.118,-0.39,9.967
0.2341097,0.08,-0.39,9.967
0.23807816,0.08,-0.428,9.967
0.24204677,0.118,-0.428,9.928
0.24601454,0.08,-0.39,9.967
0.24998261,0.08,-0.428,9.967
0.25394997,0.08,-0.428,9.967
0.25791794,0.08,-0.428,9.967
0.26188663,0.08,-0.428,9.967
0.26585492,0.08,-0.428,9.967
0.26982296,0.08,-0.39,9.928
0.27379122,0.08,-0.39,9.928
0.27776,0.08,-0.428,9.967
0.28172892,0.08,-0.428,9.967
0.2856978,0.118,-0.428,9.967
0.28966632,0.118,-0.39,9.928
0.29363456,0.08,-0.39,9.928
0.29760262,0.118,-0.428,9.967
0.30157086,0.118,-0.39,9.928
0.30553946,0.118,-0.39,9.928
0.30950838,0.08,-0.428,9.928
0.31347677,0.118,-0.428,9.928
0.31744537,0.08,-0.39,9.967
0.32141393,0.118,-0.428,9.928
0.32538223,0.08,-0.428,9.967
0.32935086,0.118,-0.428,10.005
0.33331925,0.08,-0.428,9.967
0.33728746,0.157,-0.428,9.967
0.341256,0.08,-0.428,10.005
0.34522405,0.118,-0.428,9.89
0.34919223,0.08,-0.39,9.967
0.35316005,0.08,-0.428,10.005
0.35712853,0.118,-0.428,10.043
0.36109748,0.118,-0.352,10.043
0.36506602,0.08,-0.39,10.043
0.36903417,0.118,-0.39,9.967
0.37300223,0.118,-0.428,9.852
0.37696993,0.118,-0.428,9.814
0.38093838,0.118,-0.467,9.928
0.38490698,0.08,-0.428,10.043
0.38887474,0.118,-0.39,10.082
0.3928435,0.118,-0.39,10.12
0.39681107,0.118,-0.352,10.043
0.40078017,0.118,-0.39,10.005
0.40474883,0.08,-0.39,9.967
0.4087171,0.08,-0.39,9.928
0.41268504,0.118,-0.428,9.967
0.41665357,0.08,-0.39,9.967
0.42062196,0.08,-0.39,10.005
0.42459008,0.118,-0.39,10.005
0.42855808,0.08,-0.428,9.967
0.43252558,0.08,-0.39,9.852
0.43649355,0.08,-0.428,10.005
0.4404624,0.08,-0.39,10.082
0.44443047,0.08,-0.428,9.967
0.44839856,0.08,-0.428,9.967
0.45236662,0.08,-0.39,10.005
0.45633486,0.08,-0.39,9.967
0.46030277,0.08,-0.39,9.852
0.46427056,0.118,-0.467,9.737
0.4682387,0.118,-0.428,9.852
0.47220692,0.08,-0.428,9.967
0.47617492,0.08,-0.428,9.967
0.48014247,0.08,-0.428,10.005
0.4841099,0.08,-0.39,9.967
0.4880779,0.08,-0.39,9.89
0.49204564,0.08,-0.39,9.89
0.49601364,0.118,-0.428,9.928
0.4999818,0.042,-0.428,9.967
0.50395,0.08,-0.39,9.928
0.50791836,0.08,-0.428,9.852
0.5118866,0.08,-0.428,9.928
0.51585513,0.08,-0.428,9.814
0.5198235,0.118,-0.467,9.928
0.5237917,0.08,-0.428,10.043
0.5277594,0.118,-0.428,9.967
0.53172696,0.08,-0.39,10.043
0.535695,0.118,-0.39,10.043
0.5396639,0.118,-0.428,9.852
0.54363155,0.118,-0.39,9.89
0.54760015,0.118,-0.39,9.928
0.5515686,0.118,-0.39,9.89
0.55553705,0.118,-0.467,9.89
0.5595051,0.118,-0.428,9.967
0.56347305,0.118,-0.428,10.043
0.5674407,0.118,-0.39,10.043
0.5714087,0.08,-0.428,9.852
0.57537663,0.08,-0.428,10.005
0.5793439,0.118,-0.352,10.158
0.58331203,0.118,-0.428,10.005
0.58727986,0.08,-0.39,9.928
0.59124744,0.118,-0.39,9.928
0.595215,0.08,-0.428,10.043
0.59918296,0.08,-0.428,10.005
0.6031506,0.118,-0.39,10.043
0.60711825,0.118,-0.39,10.043
0.6110863,0.118,-0.39,10.005
0.6150539,0.118,-0.428,9.967
0.61902213,0.118,-0.428,9.89
0.6229894,0.08,-0.39,10.043
0.62695724,0.118,-0.39,9.967
0.6309242,0.08,-0.39,9.89
0.634892,0.08,-0.428,10.005
0.63885957,0.08,-0.428,9.967
0.6428272,0.08,-0.39,10.005
0.64679474,0.118,-0.428,10.005
0.6507626,0.118,-0.428,9.967
0.65473056,0.08,-0.39,9.967
0.6586983,0.08,-0.39,9.967
0.66266596,0.08,-0.428,9.967
0.6666337,0.08,-0.39,10.005
0.67060196,0.118,-0.428,9.89
0.67456996,0.08,-0.428,9.928
0.67853785,0.08,-0.428,9.928
0.68250567,0.08,-0.428,9.967
0.68647313,0.08,-0.428,10.005
0.6904405,0.08,-0.428,9.967
0.69440806,0.042,-0.428,9.967
0.6983761,0.042,-0.39,10.005
0.70234394,0.08,-0.428,9.967
0.7063121,0.08,-0.39,9.928
0.71028066,0.08,-0.428,9.967
