TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003955,0.348,-0.275,9.89
0.007910142,0.386,-0.237,9.967
0.011865603,0.386,-0.275,9.928
0.015820988,0.386,-0.237,9.89
0.019776689,0.386,-0.237,9.89
0.023732148,0.348,-0.275,9.928
0.02768784,0.425,-0.275,9.89
0.0316433,0.386,-0.275,9.928
0.03559861,0.386,-0.275,9.89
0.039554067,0.386,-0.275,9.928
0.043509208,0.386,-0.275,9.928
0.047464285,0.386,-0.237,9.89
0.051419593,0.386,-0.275,9.967
0.055374973,0.386,-0.275,9.928
0.05932974,0.348,-0.275,9.928
0.063285045,0.348,-0.275,9.928
0.06724052,0.386,-0.275,9.928
0.07119614,0.386,-0.237,9.928
0.07515175,0.386,-0.237,9.928
0.07910785,0.348,-0.275,9.928
0.08306423,0.386,-0.275,9.928
0.08702038,0.386,-0.199,9.928
0.09097615,0.386,-0.275,9.928
0.094931684,0.386,-0.275,9.928
0.09888707,0.386,-0.275,9.928
0.10284283,0.386,-0.275,9.928
0.106798224,0.348,-0.275,9.928
0.11075399,0.386,-0.275,9.928
0.11470946,0.348,-0.275,9.967
0.11866477,0.386,-0.237,9.967
0.122620456,0.348,-0.237,9.928
0.12657575,0.386,-0.237,9.89
0.13053131,0.386,-0.275,9.928
0.13448645,0.348,-0.275,9.89
0.13844176,0.386,-0.275,9.89
0.14239708,0.386,-0.275,9.89
0.146352,0.386,-0.275,9.928
0.15030722,0.348,-0.237,9.928
0.15426192,0.386,-0.237,9.928
0.15821715,0.386,-0.275,9.928
0.16217248,0.348,-0.237,9.89
0.16612764,0.386,-0.275,9.928
0.17008263,0.386,-0.275,9.928
0.1740377,0.386,-0.275,9.928
0.17799293,0.348,-0.275,9.928
0.18194854,0.425,-0.275,9.89
0.18590379,0.348,-0.275,9.967
0.18985902,0.386,-0.237,9.928
0.19381434,0.386,-0.275,9.967
0.19776896,0.386,-0.237,9.928
0.20172387,0.386,-0.237,9.928
0.20567888,0.386,-0.275,9.89
0.20963357,0.386,-0.237,9.928
0.21358912,0.386,-0.275,9.928
0.21754365,0.348,-0.275,9.89
0.22149853,0.386,-0.275,9.928
0.22545353,0.386,-0.237,9.89
0.22940867,0.386,-0.237,9.928
0.23336345,0.386,-0.237,9.967
0.23731847,0.348,-0.275,9.89
0.2412733,0.386,-0.275,9.928
0.2452283,0.386,-0.275,9.89
0.24918346,0.386,-0.275,9.928
0.253139,0.348,-0.237,9.967
0.25709498,0.386,-0.237,9.967
0.26105013,0.386,-0.237,9.928
0.26500583,0.386,-0.237,9.928
0.26896077,0.386,-0.275,9.89
0.27291653,0.386,-0.275,9.928
0.276872,0.386,-0.275,9.928
0.28082725,0.386,-0.237,9.967
0.28478265,0.386,-0.275,9.967
0.28873804,0.425,-0.275,9.967
0.2926936,0.386,-0.275,9.928
0.2966483,0.386,-0.275,9.89
0.3006035,0.386,-0.275,9.928
0.30455852,0.425,-0.237,9.89
0.3085139,0.386,-0.237,9.928
0.312469,0.386,-0.275,9.928
0.3164243,0.386,-0.275,9.928
0.32037908,0.386,-0.275,9.928
0.32433423,0.386,-0.275,9.928
0.3282895,0.348,-0.275,9.967
0.33224505,0.386,-0.275,9.89
0.33620045,0.386,-0.314,9.967
0.34015623,0.348,-0.275,9.928
0.344112,0.425,-0.275,9.928
0.3480678,0.425,-0.237,9.928
0.35202253,0.386,-0.275,9.967
0.35597745,0.386,-0.275,9.967
0.3599326,0.386,-0.275,10.005
0.36388785,0.386,-0.275,9.928
0.3678436,0.425,-0.275,9.89
0.3717996,0.348,-0.237,9.928
0.37575546,0.348,-0.237,9.967
0.37971097,0.386,-0.237,9.967
0.38366675,0.386,-0.275,9.928
0.38762254,0.386,-0.275,9.928
0.39157775,0.386,-0.275,9.89
0.39553306,0.386,-0.275,9.814
0.3994884,0.386,-0.275,9.814
0.4034434,0.348,-0.275,9.852
0.4073986,0.386,-0.275,9.852
0.41135412,0.386,-0.237,9.852
0.41530922,0.386,-0.237,9.89
0.41926402,0.425,-0.275,9.89
0.42321965,0.425,-0.275,9.928
0.4271748,0.386,-0.237,9.928
0.43112972,0.386,-0.275,9.89
0.43508425,0.386,-0.275,9.852
0.43903938,0.348,-0.237,9.928
0.44299462,0.386,-0.275,9.89
0.4469495,0.386,-0.275,9.852
0.45090497,0.386,-0.275,9.852
0.4548609,0.348,-0.275,9.814
0.45881695,0.386,-0.237,9.814
0.46277234,0.386,-0.275,9.89
0.46672744,0.386,-0.275,10.043
0.4706837,0.386,-0.275,9.928
0.47463867,0.386,-0.275,9.967
0.47859415,0.386,-0.237,10.043
0.4825501,0.386,-0.237,9.89
0.48650584,0.386,-0.314,9.967
0.49046168,0.386,-0.237,10.082
0.49441788,0.386,-0.275,10.043
0.4983736,0.348,-0.237,9.928
0.5023282,0.386,-0.237,9.928
0.50628376,0.386,-0.275,9.852
0.5102382,0.348,-0.275,9.967
0.5141936,0.386,-0.237,10.043
0.51814836,0.386,-0.237,9.928
0.5221028,0.386,-0.237,10.082
0.5260577,0.386,-0.237,9.967
0.5300124,0.386,-0.275,9.967
0.5339672,0.386,-0.314,9.967
0.53792256,0.386,-0.275,10.005
0.5418778,0.386,-0.237,9.967
0.5458329,0.425,-0.237,9.928
0.5497876,0.348,-0.275,9.967
0.5537424,0.386,-0.237,10.043
0.5576975,0.348,-0.275,9.928
0.5616522,0.386,-0.275,10.043
0.56560665,0.386,-0.275,9.852
0.5695609,0.348,-0.314,9.928
0.57351565,0.386,-0.237,10.043
0.57747066,0.386,-0.237,9.967
0.5814251,0.348,-0.275,9.852
0.5853799,0.386,-0.275,9.967
0.5893348,0.386,-0.275,9.928
0.5932893,0.386,-0.275,10.005
0.59724414,0.386,-0.237,9.928
0.60119975,0.348,-0.275,9.814
0.60515475,0.348,-0.237,9.967
0.60911024,0.425,-0.275,9.967
0.6130657,0.386,-0.275,9.928
0.6170213,0.425,-0.237,9.967
0.6209762,0.386,-0.237,9.928
0.62493116,0.386,-0.275,9.852
0.62888694,0.386,-0.275,9.852
0.63284206,0.386,-0.275,9.928
0.6367973,0.386,-0.237,9.928
0.64075285,0.386,-0.237,9.89
0.64470863,0.386,-0.275,9.928
0.6486643,0.386,-0.275,9.928
0.6526198,0.386,-0.275,9.89
0.65657455,0.386,-0.275,9.89
0.6605296,0.386,-0.275,9.852
0.66448474,0.386,-0.237,9.967
0.6684398,0.386,-0.237,9.967
0.6723948,0.348,-0.237,9.89
0.6763496,0.386,-0.275,10.005
0.68030477,0.348,-0.275,9.89
0.68426037,0.31,-0.314,9.852
0.6882152,0.386,-0.237,9.967
0.6921707,0.386,-0.275,9.89
0.6961261,0.386,-0.237,9.928
0.7000817,0.386,-0.237,9.928
0.7040372,0.425,-0.237,9.967
0.7079924,0.425,-0.237,9.967
0.71194744,0.386,-0.275,9.967
0.71590257,0.386,-0.237,9.928
0.71985716,0.386,-0.275,9.89
0.72381246,0.425,-0.237,9.928
0.727768,0.386,-0.237,10.043
0.73172325,0.386,-0.237,9.967
0.73567843,0.348,-0.314,9.928
0.7396346,0.425,-0.237,9.89
0.74358976,0.425,-0.275,9.928
0.74754494,0.386,-0.237,9.967
0.75149995,0.386,-0.237,9.89
0.7554551,0.348,-0.275,9.89
0.7594103,0.425,-0.275,9.967
0.7633653,0.386,-0.275,9.89
