TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003959154,0.386,-0.314,9.967
0.007918174,0.386,-0.275,10.043
0.011877405,0.386,-0.314,9.928
0.015836483,0.348,-0.275,9.928
0.01979578,0.386,-0.314,9.928
0.023755165,0.425,-0.275,9.928
0.027714089,0.386,-0.314,9.928
0.03167303,0.386,-0.352,9.89
0.035632256,0.386,-0.275,9.928
0.039591104,0.386,-0.314,9.967
0.04355012,0.386,-0.275,9.928
0.04750927,0.386,-0.314,9.928
0.051468197,0.386,-0.314,9.967
0.05542721,0.386,-0.314,9.928
0.059386287,0.386,-0.314,9.928
0.06334598,0.425,-0.314,9.89
0.06730516,0.386,-0.314,9.928
0.07126416,0.386,-0.314,9.967
0.075222544,0.386,-0.314,9.928
0.07918151,0.386,-0.275,9.928
0.08313989,0.386,-0.314,9.967
0.08709889,0.386,-0.275,9.967
0.09105708,0.386,-0.314,9.928
0.09501553,0.386,-0.314,9.928
0.09897453,0.386,-0.314,9.928
0.10293332,0.386,-0.275,9.967
0.10689209,0.386,-0.275,9.928
0.11085055,0.386,-0.275,9.928
0.11480951,0.425,-0.314,9.928
0.11876843,0.386,-0.275,9.928
0.122727126,0.386,-0.314,9.89
0.12668577,0.348,-0.275,9.928
0.1306453,0.386,-0.314,9.89
0.13460515,0.386,-0.314,9.89
0.13856494,0.348,-0.275,9.89
0.14252509,0.348,-0.314,9.852
0.14648454,0.348,-0.275,9.89
0.15044378,0.348,-0.314,9.852
0.15440278,0.348,-0.275,9.928
0.15836178,0.386,-0.314,9.89
0.162321,0.386,-0.275,10.005
0.16627954,0.386,-0.275,10.005
0.17023863,0.425,-0.275,10.043
0.1741983,0.425,-0.275,9.967
0.17815776,0.425,-0.314,10.005
0.18211639,0.386,-0.275,10.005
0.18607531,0.425,-0.314,10.005
0.19003408,0.386,-0.275,9.967
0.1939927,0.386,-0.275,10.005
0.19795181,0.386,-0.275,9.967
0.2019108,0.386,-0.314,9.967
0.20587033,0.348,-0.314,9.928
0.20982942,0.386,-0.314,9.967
0.21378826,0.386,-0.275,9.967
0.2177475,0.386,-0.275,10.005
0.22170706,0.425,-0.275,10.043
0.22566651,0.386,-0.275,9.967
0.22962566,0.386,-0.314,10.082
0.23358412,0.348,-0.275,10.043
0.2375426,0.386,-0.314,9.852
0.24150112,0.348,-0.314,9.89
0.24545997,0.386,-0.314,9.967
0.24941897,0.386,-0.275,9.928
0.25337803,0.31,-0.314,9.814
0.25733668,0.31,-0.314,9.89
0.2612956,0.386,-0.314,9.967
0.26525435,0.386,-0.275,10.082
0.2692136,0.348,-0.275,10.005
0.27317312,0.31,-0.314,9.89
0.27713153,0.386,-0.275,9.967
0.28109077,0.348,-0.275,9.814
0.2850499,0.348,-0.314,9.814
0.28900835,0.348,-0.314,9.89
0.29296747,0.386,-0.314,9.852
0.2969263,0.386,-0.314,9.852
0.30088553,0.386,-0.275,9.89
0.30484456,0.348,-0.314,9.852
0.30880338,0.348,-0.275,9.89
0.31276354,0.348,-0.314,9.852
0.31672236,0.386,-0.275,9.967
0.32068175,0.348,-0.314,9.89
0.32464066,0.386,-0.314,10.005
0.32860008,0.386,-0.275,9.967
0.33255967,0.348,-0.314,9.852
0.33651868,0.31,-0.314,9.814
0.34047753,0.348,-0.275,9.928
0.34443748,0.348,-0.314,9.89
0.34839737,0.386,-0.314,9.89
0.3523567,0.386,-0.314,9.89
0.3563156,0.348,-0.314,9.928
