TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003956708,0.386,-0.314,9.928
0.0079134,0.386,-0.275,9.89
0.011869323,0.348,-0.275,9.928
0.01582531,0.348,-0.275,9.89
0.01978154,0.386,-0.314,9.89
0.023737697,0.386,-0.314,9.928
0.027694313,0.348,-0.275,9.928
0.03165077,0.386,-0.275,9.928
0.035607003,0.386,-0.314,9.967
0.03956338,0.386,-0.275,9.928
0.043519456,0.348,-0.314,9.928
0.04747538,0.386,-0.314,9.928
0.051431693,0.386,-0.314,9.928
0.055387463,0.386,-0.314,9.967
0.059343234,0.386,-0.275,9.967
0.06329914,0.425,-0.275,9.967
0.06725538,0.386,-0.275,9.928
0.07121106,0.386,-0.314,9.928
0.07516676,0.425,-0.275,9.928
0.07912261,0.348,-0.275,9.967
0.08307861,0.386,-0.275,9.89
0.08703429,0.348,-0.314,9.928
0.09099061,0.386,-0.275,9.89
0.09494706,0.386,-0.314,9.967
0.098902695,0.386,-0.314,9.967
0.102858536,0.386,-0.275,9.967
0.10681453,0.348,-0.275,9.967
0.1107711,0.425,-0.314,9.928
0.11472748,0.425,-0.275,9.928
0.11868364,0.386,-0.275,9.967
0.122639164,0.386,-0.314,9.928
0.12659556,0.386,-0.275,9.89
0.1305514,0.348,-0.314,9.967
0.13450749,0.386,-0.314,9.89
0.13846432,0.386,-0.314,9.928
0.14242032,0.386,-0.314,9.928
0.14637658,0.386,-0.275,9.928
0.15033318,0.386,-0.314,9.928
0.15428942,0.425,-0.314,9.928
0.15824541,0.386,-0.314,9.928
0.16220225,0.386,-0.275,9.967
0.16615826,0.386,-0.275,9.928
0.17011413,0.386,-0.275,9.928
0.17407005,0.386,-0.314,9.928
0.17802659,0.386,-0.314,9.928
0.18198383,0.348,-0.275,9.928
0.18594076,0.386,-0.275,9.928
0.18989752,0.386,-0.314,9.89
0.19385462,0.386,-0.314,9.967
0.19781116,0.386,-0.314,9.928
0.20176724,0.386,-0.314,9.967
0.20572354,0.386,-0.314,9.928
0.20967923,0.425,-0.314,9.928
0.21363531,0.348,-0.275,9.89
0.21759172,0.386,-0.314,9.967
0.22154826,0.386,-0.275,9.967
0.22550495,0.348,-0.314,9.89
0.22946127,0.425,-0.275,9.928
0.23341735,0.386,-0.275,9.928
0.2373738,0.386,-0.275,9.928
0.24133025,0.425,-0.314,9.89
0.24528633,0.386,-0.275,9.967
0.2492425,0.425,-0.275,9.928
0.25319865,0.386,-0.275,9.928
0.2571551,0.386,-0.314,9.928
0.26111126,0.386,-0.275,9.967
0.26506737,0.386,-0.314,9.928
0.26902375,0.386,-0.275,9.928
0.2729803,0.425,-0.275,9.928
0.27693677,0.386,-0.314,9.967
0.2808932,0.386,-0.275,9.928
0.28484917,0.386,-0.314,9.928
0.2888058,0.386,-0.314,9.928
0.29276276,0.425,-0.275,9.967
0.29671913,0.386,-0.275,9.928
0.30067524,0.386,-0.275,9.89
0.30463162,0.386,-0.275,9.928
0.30858877,0.386,-0.314,9.928
0.31254503,0.348,-0.275,9.89
0.31650186,0.386,-0.275,9.928
0.32045895,0.386,-0.314,9.928
0.3244162,0.386,-0.275,9.928
0.32837403,0.348,-0.314,9.928
0.33233148,0.386,-0.314,9.928
0.3362886,0.386,-0.314,9.967
0.34024602,0.386,-0.314,9.967
0.344203,0.386,-0.275,9.928
0.34815928,0.386,-0.314,9.89
0.35211617,0.386,-0.275,9.967
0.3560726,0.348,-0.275,10.005
0.36002874,0.386,-0.275,9.967
0.36398527,0.386,-0.314,9.967
0.36794215,0.348,-0.314,9.928
0.3718984,0.386,-0.275,10.005
0.37585485,0.386,-0.275,10.005
0.37981156,0.348,-0.275,9.967
0.38376793,0.386,-0.275,9.967
0.38772485,0.386,-0.275,9.89
0.39168215,0.386,-0.314,9.89
0.3956389,0.348,-0.352,9.852
0.39959607,0.386,-0.352,9.814
0.40355322,0.386,-0.314,9.89
0.40750965,0.386,-0.314,9.852
0.41146615,0.348,-0.314,9.852
0.41542214,0.386,-0.314,9.928
0.41937822,0.386,-0.314,9.89
0.42333454,0.348,-0.275,9.89
0.42729083,0.386,-0.275,9.89
0.43124714,0.386,-0.275,9.89
0.4352039,0.386,-0.275,9.928
0.43916023,0.386,-0.314,9.89
0.44311687,0.386,-0.314,9.852
0.4470733,0.386,-0.275,9.89
0.45102924,0.386,-0.275,9.89
0.45498544,0.348,-0.275,9.852
0.45894128,0.386,-0.314,9.89
0.46289688,0.348,-0.275,9.928
0.4668529,0.386,-0.314,9.852
0.4708089,0.348,-0.275,9.967
0.47476462,0.386,-0.275,10.005
0.47872066,0.386,-0.237,9.852
0.4826765,0.386,-0.314,9.928
0.4866323,0.386,-0.275,10.082
0.49058887,0.386,-0.275,10.005
0.49454546,0.386,-0.314,9.928
0.49850163,0.348,-0.275,9.89
0.5024583,0.31,-0.275,9.852
0.50641334,0.348,-0.314,9.967
0.5103696,0.386,-0.275,9.967
0.51432604,0.425,-0.275,10.005
0.51828206,0.386,-0.237,10.043
0.5222385,0.386,-0.237,9.967
0.52619535,0.386,-0.275,10.005
0.53015196,0.425,-0.314,10.005
0.53410804,0.386,-0.275,9.967
0.5380644,0.386,-0.314,10.005
0.5420202,0.425,-0.314,9.928
0.5459763,0.425,-0.275,9.967
0.54993236,0.386,-0.275,9.967
0.55388933,0.425,-0.275,9.967
0.5578462,0.386,-0.275,9.967
0.5618025,0.348,-0.275,9.852
0.56575835,0.348,-0.275,9.967
0.5697141,0.386,-0.275,10.082
0.5736702,0.348,-0.275,9.89
0.5776261,0.386,-0.314,9.928
0.58158255,0.425,-0.275,10.043
0.58553946,0.386,-0.314,10.005
0.5894963,0.386,-0.275,10.005
0.59345347,0.386,-0.314,9.852
0.59741,0.271,-0.314,9.814
0.6013659,0.386,-0.314,9.967
0.60532236,0.386,-0.314,9.928
0.6092783,0.386,-0.275,9.928
0.6132346,0.386,-0.314,9.928
0.617191,0.386,-0.275,9.89
0.6211473,0.386,-0.352,9.852
0.6251035,0.386,-0.275,9.89
0.6290602,0.425,-0.275,9.967
0.63301736,0.386,-0.275,9.928
0.636974,0.386,-0.314,9.89
0.64093035,0.386,-0.275,9.928
0.6448866,0.386,-0.314,9.89
0.6488426,0.386,-0.314,9.967
0.6527986,0.386,-0.314,9.89
0.6567546,0.386,-0.275,9.928
0.6607115,0.425,-0.314,10.043
0.664669,0.386,-0.275,9.928
0.6686257,0.348,-0.275,9.967
0.6725819,0.386,-0.275,9.928
0.67653847,0.348,-0.314,9.775
0.68049467,0.31,-0.314,9.928
