TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003959539,0.386,-0.314,9.967
0.007919616,0.348,-0.314,9.928
0.011879306,0.348,-0.314,9.967
0.015839843,0.348,-0.352,9.967
0.019800153,0.386,-0.352,9.89
0.02376029,0.386,-0.314,9.967
0.02772006,0.386,-0.275,9.928
0.03168029,0.386,-0.314,9.928
0.03564044,0.386,-0.275,9.928
0.039600212,0.348,-0.352,9.928
0.04356052,0.348,-0.314,9.89
0.04752068,0.348,-0.314,9.967
0.05148045,0.348,-0.314,9.89
0.05544045,0.386,-0.314,9.928
0.05940032,0.386,-0.314,10.005
0.06336032,0.386,-0.314,9.967
0.06732086,0.348,-0.352,9.928
0.07128141,0.386,-0.314,9.967
0.07524187,0.425,-0.314,9.89
0.07920248,0.386,-0.314,9.928
0.08316309,0.348,-0.314,9.967
0.08712309,0.386,-0.314,9.967
0.09108355,0.348,-0.314,9.928
0.095043726,0.386,-0.314,9.967
0.09900411,0.386,-0.314,9.928
0.10296388,0.386,-0.352,9.928
0.10692427,0.386,-0.352,9.967
0.110884584,0.348,-0.314,9.928
0.11484466,0.386,-0.352,9.967
0.11880445,0.386,-0.314,9.967
0.122764446,0.348,-0.314,9.928
0.12672499,0.386,-0.314,9.928
0.13068585,0.386,-0.314,9.928
0.13464607,0.348,-0.314,9.928
0.13860594,0.348,-0.314,9.928
0.14256541,0.386,-0.314,9.928
0.14652525,0.425,-0.352,9.928
0.15048495,0.348,-0.314,9.928
0.1544451,0.386,-0.352,9.967
0.15840557,0.386,-0.314,9.928
0.16236511,0.386,-0.352,9.928
0.16632494,0.386,-0.314,9.967
0.1702847,0.348,-0.314,9.928
0.17424464,0.386,-0.314,9.967
0.17820534,0.348,-0.314,9.928
0.18216588,0.386,-0.314,9.928
0.18612628,0.386,-0.314,9.967
0.19008696,0.386,-0.314,9.967
0.1940472,0.425,-0.352,9.928
0.19800758,0.425,-0.352,9.89
0.20196743,0.386,-0.352,9.928
0.20592774,0.348,-0.314,9.967
0.20988782,0.386,-0.314,9.928
0.21384805,0.386,-0.314,9.928
0.2178082,0.386,-0.352,9.967
0.22176844,0.348,-0.352,9.928
0.22572881,0.348,-0.314,9.928
0.22968943,0.386,-0.314,9.967
0.23364991,0.31,-0.314,9.928
0.23761037,0.348,-0.352,9.928
0.24157037,0.386,-0.314,9.928
0.24553105,0.386,-0.352,9.928
0.24949113,0.348,-0.314,9.928
0.2534516,0.348,-0.314,9.967
0.2574115,0.348,-0.314,9.89
0.26137167,0.348,-0.352,9.89
0.26533213,0.386,-0.352,9.967
0.26929212,0.348,-0.314,9.967
0.27325183,0.348,-0.314,9.928
0.27721176,0.425,-0.314,9.928
0.28117222,0.386,-0.314,9.928
0.28513256,0.348,-0.352,9.928
0.28909266,0.348,-0.314,9.967
0.29305255,0.386,-0.314,9.928
0.29701352,0.386,-0.314,9.967
0.30097413,0.386,-0.352,9.967
0.3049346,0.348,-0.314,9.967
0.30889508,0.348,-0.275,9.967
0.31285492,0.386,-0.314,9.928
0.31681573,0.386,-0.314,9.89
0.32077634,0.386,-0.352,9.928
0.32473743,0.386,-0.314,9.89
0.3286972,0.348,-0.352,9.89
0.3326569,0.348,-0.314,9.928
0.33661667,0.348,-0.314,9.928
0.34057668,0.386,-0.314,9.967
0.34453636,0.386,-0.314,10.005
0.3484963,0.386,-0.352,10.043
0.3524558,0.425,-0.314,10.005
0.3564155,0.386,-0.314,9.89
0.36037514,0.386,-0.352,9.89
0.36433458,0.386,-0.314,9.928
0.36829448,0.386,-0.314,10.005
0.37225398,0.386,-0.314,10.005
0.3762139,0.386,-0.352,9.928
0.3801735,0.386,-0.352,9.814
0.38413328,0.348,-0.314,9.89
0.38809344,0.386,-0.314,10.005
0.3920535,0.386,-0.314,9.928
0.39601395,0.386,-0.314,9.89
0.39997464,0.348,-0.352,9.814
0.4039341,0.348,-0.352,9.967
0.407894,0.386,-0.314,10.043
0.41185376,0.386,-0.314,10.043
0.41581368,0.386,-0.275,9.967
0.4197737,0.386,-0.352,9.89
0.42373314,0.31,-0.352,9.814
0.42769268,0.348,-0.39,9.814
0.4316516,0.348,-0.314,9.928
0.4356113,0.348,-0.314,9.967
0.4395708,0.348,-0.314,10.082
0.44353074,0.386,-0.314,9.967
0.44749108,0.386,-0.352,10.043
0.4514517,0.425,-0.314,10.005
0.45541212,0.425,-0.352,10.005
0.459372,0.348,-0.314,10.005
0.4633318,0.386,-0.352,10.005
0.46729162,0.425,-0.314,10.043
0.47125193,0.386,-0.314,10.005
0.47521168,0.348,-0.352,9.928
0.47917145,0.386,-0.352,9.814
0.48313108,0.348,-0.352,9.928
0.487091,0.386,-0.314,9.967
0.49105084,0.386,-0.314,9.89
0.49501055,0.386,-0.275,9.967
0.49897048,0.386,-0.352,10.043
0.50293064,0.386,-0.352,9.928
0.50689137,0.386,-0.314,9.89
0.51085174,0.348,-0.314,9.967
0.5148121,0.386,-0.314,10.005
0.5187727,0.386,-0.275,10.005
0.5227336,0.348,-0.314,9.89
0.52669394,0.31,-0.314,9.852
0.5306538,0.386,-0.352,9.89
0.53461385,0.386,-0.352,9.852
0.53857416,0.348,-0.352,9.89
0.54253405,0.386,-0.352,10.043
0.5464941,0.386,-0.314,10.043
0.55045414,0.425,-0.314,10.005
0.5544142,0.386,-0.314,9.928
0.5583744,0.386,-0.275,9.967
0.56233436,0.425,-0.275,10.082
0.5662941,0.348,-0.314,9.928
0.5702541,0.386,-0.352,9.967
0.57421434,0.386,-0.314,9.928
0.57817465,0.348,-0.352,9.89
0.5821349,0.386,-0.314,9.89
0.58609474,0.386,-0.314,9.967
0.59005505,0.386,-0.275,9.928
0.5940153,0.386,-0.314,9.89
0.5979755,0.348,-0.314,9.852
0.6019354,0.386,-0.275,9.967
0.60589564,0.348,-0.275,10.005
0.6098558,0.348,-0.352,9.89
0.6138154,0.348,-0.352,9.89
0.6177749,0.386,-0.352,9.928
0.6217352,0.348,-0.314,9.89
0.62569535,0.386,-0.352,9.852
0.6296547,0.386,-0.352,9.89
0.6336141,0.348,-0.314,9.89
0.63757354,0.348,-0.352,9.928
0.64153355,0.386,-0.314,9.89
0.64549327,0.348,-0.275,9.89
0.6494529,0.386,-0.314,10.005
0.6534125,0.386,-0.314,10.005
0.65737224,0.425,-0.314,9.967
