TIME,X,Y,Z
0.0,0.31,-0.314,9.967
0.003957385,0.386,-0.275,9.928
0.007914305,0.386,-0.314,9.967
0.011871766,0.348,-0.314,9.928
0.015829151,0.386,-0.314,9.928
0.019786531,0.386,-0.314,9.928
0.023744918,0.386,-0.314,9.928
0.027702997,0.386,-0.275,9.928
0.031660315,0.348,-0.314,9.928
0.03561793,0.386,-0.314,9.928
0.03957547,0.348,-0.314,9.967
0.04353284,0.386,-0.275,9.967
0.04749015,0.386,-0.275,9.967
0.051446766,0.348,-0.275,9.928
0.055403914,0.348,-0.275,9.928
0.05936153,0.386,-0.275,9.928
0.06331876,0.348,-0.314,9.928
0.067275904,0.425,-0.275,9.928
0.07123229,0.386,-0.275,9.928
0.075189136,0.348,-0.275,9.967
0.07914619,0.386,-0.275,9.89
0.08310304,0.386,-0.275,9.928
0.08705973,0.348,-0.314,9.928
0.09101666,0.386,-0.275,9.89
0.09497365,0.348,-0.314,9.928
0.098930575,0.386,-0.314,9.928
0.10288748,0.348,-0.275,9.89
0.106844865,0.386,-0.275,9.89
0.1108021,0.386,-0.275,9.928
0.11475949,0.386,-0.314,9.967
0.11871749,0.386,-0.275,9.928
0.12267534,0.386,-0.314,9.89
0.12663256,0.348,-0.275,9.928
0.1305891,0.348,-0.275,9.967
0.13454594,0.348,-0.275,9.928
0.13850287,0.386,-0.314,9.89
0.14245957,0.348,-0.237,9.928
0.14641702,0.348,-0.275,9.967
0.15037403,0.386,-0.314,9.967
0.15433149,0.386,-0.275,9.928
0.1582891,0.386,-0.275,9.89
0.16224626,0.348,-0.275,9.928
0.16620311,0.386,-0.275,9.928
0.17015943,0.386,-0.314,9.928
0.17411709,0.386,-0.314,9.967
0.17807503,0.386,-0.314,9.928
0.18203264,0.386,-0.237,9.89
0.1859895,0.348,-0.314,9.89
0.18994652,0.386,-0.314,9.928
0.19390328,0.348,-0.275,9.928
0.19786045,0.386,-0.314,9.928
0.20181806,0.348,-0.314,9.967
0.2057756,0.348,-0.314,9.967
0.20973277,0.386,-0.275,9.967
0.21368946,0.348,-0.314,9.967
0.21764646,0.348,-0.314,9.928
0.22160414,0.386,-0.314,9.967
0.2255619,0.425,-0.275,9.928
0.2295193,0.386,-0.314,9.928
0.23347676,0.386,-0.275,9.928
0.23743445,0.386,-0.314,9.928
0.24139176,0.386,-0.314,9.928
0.24534936,0.425,-0.314,9.89
0.24930681,0.386,-0.314,9.967
0.25326404,0.386,-0.314,9.928
0.25722125,0.386,-0.275,9.928
0.2611785,0.386,-0.275,9.967
0.26513594,0.348,-0.314,9.967
0.2690934,0.386,-0.314,9.928
0.27305117,0.348,-0.275,9.928
0.27700865,0.386,-0.275,9.967
0.28096557,0.386,-0.275,9.967
0.2849228,0.386,-0.275,9.928
0.28888002,0.386,-0.275,9.967
0.29283705,0.348,-0.275,9.928
0.29679412,0.348,-0.314,9.967
0.30075136,0.386,-0.314,9.967
0.30470875,0.386,-0.314,9.928
0.30866575,0.425,-0.314,9.967
0.31262282,0.386,-0.314,9.967
0.31658053,0.386,-0.314,9.928
0.32053763,0.386,-0.275,9.928
0.32449478,0.386,-0.275,9.89
0.32845235,0.348,-0.314,9.928
0.3324102,0.386,-0.275,9.928
0.33636758,0.348,-0.314,9.89
0.34032428,0.348,-0.314,9.89
0.34428135,0.386,-0.275,9.928
0.3482385,0.348,-0.275,9.89
0.35219565,0.386,-0.314,9.852
0.35615274,0.425,-0.275,9.928
0.3601095,0.386,-0.237,9.967
0.36406675,0.386,-0.275,10.005
0.368024,0.386,-0.314,9.928
0.37198183,0.386,-0.275,9.89
