TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003955766,0.386,-0.237,9.89
0.007911305,0.425,-0.275,9.967
0.011867459,0.386,-0.237,9.928
0.015823513,0.386,-0.314,9.89
0.019779284,0.348,-0.237,9.928
0.023735745,0.386,-0.237,9.928
0.02769174,0.386,-0.314,9.967
0.03164843,0.386,-0.237,9.89
0.035604432,0.386,-0.275,9.928
0.039560825,0.386,-0.275,9.928
0.043517362,0.386,-0.275,9.928
0.047473364,0.386,-0.275,9.928
0.051428825,0.386,-0.275,9.928
0.055384364,0.425,-0.275,9.89
0.059339825,0.386,-0.237,9.89
0.06329543,0.386,-0.275,9.928
0.067251354,0.348,-0.237,9.89
0.07120712,0.386,-0.275,9.928
0.07516305,0.348,-0.275,9.928
0.07911851,0.386,-0.275,9.967
0.08307413,0.386,-0.237,9.967
0.087029666,0.386,-0.275,9.928
0.09098582,0.386,-0.275,9.928
0.094941355,0.425,-0.275,9.967
0.09889694,0.386,-0.237,9.928
0.10285364,0.386,-0.275,9.928
0.106809326,0.386,-0.314,9.89
0.11076472,0.386,-0.275,9.928
0.11472017,0.386,-0.237,9.928
0.118675955,0.386,-0.237,9.928
0.12263164,0.425,-0.275,9.967
0.12658764,0.425,-0.275,9.967
0.13054349,0.386,-0.275,9.928
0.13449965,0.386,-0.275,9.928
0.13845535,0.425,-0.275,9.967
0.14241126,0.386,-0.314,9.928
0.14636658,0.386,-0.275,9.928
0.15032266,0.386,-0.275,9.928
0.15427881,0.386,-0.237,9.89
0.1582346,0.425,-0.275,9.967
0.16219081,0.386,-0.275,9.967
0.16614743,0.386,-0.275,9.967
0.1701031,0.386,-0.275,9.928
0.17405964,0.386,-0.275,9.928
0.17801565,0.425,-0.275,9.928
0.18197149,0.386,-0.275,9.928
0.18592773,0.386,-0.275,9.928
0.18988343,0.386,-0.237,9.967
0.1938389,0.425,-0.275,9.928
0.19779474,0.348,-0.314,9.89
0.20175128,0.386,-0.275,9.967
0.2057075,0.386,-0.275,9.928
0.20966342,0.386,-0.237,9.928
0.21361898,0.386,-0.275,9.928
0.21757482,0.386,-0.275,9.928
0.22153027,0.348,-0.275,9.928
0.2254855,0.386,-0.275,9.89
0.2294413,0.386,-0.275,9.967
0.23339729,0.386,-0.237,9.967
0.23735291,0.425,-0.275,9.928
0.24130876,0.386,-0.275,9.967
0.24526444,0.386,-0.275,9.967
0.24922107,0.386,-0.237,9.89
0.25317752,0.386,-0.275,9.89
0.25713336,0.386,-0.275,9.89
0.26108944,0.386,-0.275,9.89
0.26504552,0.348,-0.275,9.928
0.269002,0.425,-0.275,9.928
0.27295792,0.386,-0.275,9.928
0.2769136,0.425,-0.275,9.928
0.28086936,0.425,-0.275,9.928
0.28482515,0.425,-0.275,9.928
0.2887821,0.386,-0.275,9.928
0.29273868,0.386,-0.275,9.928
0.29669532,0.425,-0.275,9.928
0.30065092,0.348,-0.275,9.928
0.3046073,0.348,-0.314,9.928
