TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003956462,0.386,-0.314,9.967
0.007913385,0.386,-0.275,9.89
0.011870304,0.348,-0.237,9.928
0.01582692,0.386,-0.314,9.89
0.019783536,0.348,-0.275,9.967
0.023740768,0.425,-0.275,9.928
0.027697613,0.386,-0.275,9.928
0.031655,0.348,-0.275,9.928
0.03561247,0.386,-0.275,9.928
0.03956978,0.386,-0.314,9.928
0.04352678,0.386,-0.275,9.928
0.047483858,0.386,-0.275,9.967
0.05144109,0.348,-0.275,9.928
0.055398554,0.386,-0.314,9.928
0.059356015,0.348,-0.275,9.928
0.06331363,0.348,-0.275,9.89
0.067270786,0.386,-0.237,9.928
0.0712281,0.348,-0.314,9.967
0.075185105,0.386,-0.275,9.89
0.07914172,0.386,-0.314,9.928
0.08309826,0.348,-0.314,9.967
0.087055266,0.386,-0.275,9.928
0.091011725,0.386,-0.275,9.967
0.09496819,0.425,-0.275,9.928
0.098925725,0.348,-0.314,9.967
0.10288319,0.386,-0.314,9.928
0.10684004,0.348,-0.275,9.928
0.110797346,0.386,-0.314,9.928
0.11475457,0.386,-0.275,9.928
0.11871142,0.348,-0.275,9.928
0.12266865,0.386,-0.275,9.928
0.12662588,0.386,-0.275,9.928
0.13058311,0.386,-0.275,9.89
0.13454011,0.386,-0.275,9.928
0.13849674,0.386,-0.314,9.928
0.1424539,0.386,-0.275,9.928
0.14641175,0.425,-0.275,9.928
0.15036903,0.348,-0.314,9.967
0.15432613,0.386,-0.275,9.928
0.15828322,0.386,-0.275,9.928
0.16224067,0.386,-0.275,9.928
0.16619861,0.386,-0.314,9.928
0.17015676,0.386,-0.275,9.928
0.17411453,0.386,-0.275,9.928
0.17807208,0.348,-0.275,9.928
0.18202917,0.348,-0.314,9.928
0.18598685,0.425,-0.275,9.928
0.18994401,0.386,-0.314,9.967
0.19390124,0.386,-0.275,9.967
0.1978584,0.386,-0.314,9.967
0.20181522,0.386,-0.275,9.928
0.2057726,0.386,-0.275,9.928
0.2097306,0.386,-0.314,9.928
