TIME,X,Y,Z
0.0,0.348,-0.237,9.699
0.003950997,0.386,-0.237,9.928
0.007902458,0.348,-0.237,9.967
0.011854151,0.386,-0.237,9.89
0.015805705,0.425,-0.237,9.967
0.019757705,0.386,-0.237,9.89
0.023709703,0.386,-0.237,9.928
0.027661236,0.386,-0.199,9.928
0.031613007,0.386,-0.237,9.928
0.03556516,0.348,-0.237,9.89
0.039516933,0.386,-0.199,9.928
0.043468315,0.425,-0.199,9.928
0.04741939,0.386,-0.237,9.89
0.051371466,0.425,-0.199,9.89
0.05532247,0.386,-0.237,9.928
0.05927393,0.386,-0.237,9.928
0.063225254,0.386,-0.237,9.928
0.06717633,0.348,-0.237,9.928
0.07112756,0.386,-0.199,9.928
0.0750787,0.425,-0.237,9.928
0.07902955,0.386,-0.237,9.928
0.08298078,0.425,-0.199,9.89
0.086931944,0.386,-0.237,9.89
0.09088341,0.386,-0.237,9.928
0.09483502,0.425,-0.199,9.928
0.09878578,0.386,-0.237,9.89
0.10273656,0.386,-0.237,9.89
0.10668748,0.425,-0.199,9.928
0.110638395,0.386,-0.237,9.928
0.11458939,0.386,-0.237,9.89
0.11854039,0.386,-0.199,9.928
0.12249164,0.425,-0.199,9.928
0.1264434,0.386,-0.237,9.928
0.13039464,0.386,-0.199,9.928
0.1343463,0.425,-0.199,9.89
0.13829777,0.386,-0.199,9.928
0.14224915,0.386,-0.199,9.928
0.14620046,0.386,-0.199,9.89
0.15015124,0.386,-0.199,9.928
0.15410209,0.386,-0.199,9.928
0.15805356,0.386,-0.237,9.928
0.1620048,0.386,-0.199,9.928
0.16595587,0.386,-0.237,9.89
0.16990724,0.425,-0.237,9.928
0.17385864,0.348,-0.199,9.89
0.17781001,0.386,-0.199,9.89
0.18176126,0.386,-0.199,9.89
0.1857125,0.386,-0.199,9.89
0.18966365,0.386,-0.237,9.967
0.19361478,0.386,-0.237,9.928
0.19756594,0.386,-0.199,9.852
0.20151755,0.386,-0.199,9.89
0.20546938,0.386,-0.237,9.89
0.20942101,0.386,-0.237,9.928
0.21337238,0.386,-0.237,9.89
0.21732378,0.386,-0.199,9.89
0.22127478,0.386,-0.237,9.928
0.22522594,0.348,-0.237,9.852
0.22917701,0.386,-0.237,9.928
0.23312894,0.425,-0.199,9.928
0.23708016,0.386,-0.237,9.967
0.24103156,0.386,-0.237,9.928
0.244983,0.425,-0.237,9.89
0.24893431,0.386,-0.199,9.89
0.25288525,0.348,-0.237,9.928
0.25683603,0.386,-0.237,9.928
0.26078695,0.348,-0.237,9.89
0.26473767,0.386,-0.237,9.928
0.2686886,0.386,-0.237,9.928
0.27263942,0.386,-0.237,9.89
0.27659047,0.386,-0.237,9.928
0.28054208,0.386,-0.237,9.928
0.28449363,0.386,-0.199,9.928
0.28844476,0.386,-0.237,9.928
0.29239556,0.386,-0.237,9.928
0.29634607,0.386,-0.16,9.89
0.30029714,0.386,-0.237,9.928
0.30424902,0.386,-0.199,9.89
