TIME,X,Y,Z
0.0,0.386,-0.199,9.775
0.003953,0.386,-0.237,9.928
0.007905608,0.386,-0.237,9.89
0.011857993,0.386,-0.275,9.89
0.01581084,0.386,-0.237,9.89
0.019763123,0.348,-0.237,9.89
0.023716586,0.386,-0.237,9.928
0.027670277,0.386,-0.237,9.967
0.031623363,0.386,-0.237,9.89
0.035576593,0.386,-0.237,9.928
0.03952998,0.386,-0.237,9.928
0.043483753,0.348,-0.237,9.928
0.04743644,0.386,-0.237,9.89
0.05138952,0.425,-0.199,9.89
0.055342443,0.386,-0.199,9.928
0.05929583,0.386,-0.275,9.89
0.06324883,0.386,-0.237,9.852
0.06720182,0.386,-0.237,9.928
0.07115491,0.386,-0.237,9.89
0.075107984,0.386,-0.237,9.928
0.079061136,0.348,-0.237,9.928
0.0830146,0.425,-0.237,9.928
0.08696798,0.386,-0.237,9.89
0.09092039,0.386,-0.237,9.89
0.0948737,0.386,-0.199,9.928
0.0988267,0.386,-0.275,9.928
0.102780685,0.386,-0.237,9.928
0.106734306,0.386,-0.237,9.928
0.11068776,0.386,-0.237,9.89
0.11464115,0.386,-0.237,9.928
0.1185947,0.425,-0.237,9.89
0.12254762,0.348,-0.237,9.89
0.12650062,0.386,-0.237,9.852
0.13045362,0.386,-0.237,9.928
0.13440685,0.386,-0.275,9.89
0.13836011,0.386,-0.275,9.928
0.14231357,0.425,-0.275,9.928
0.14626656,0.386,-0.199,9.928
0.15021965,0.425,-0.237,9.89
0.15417282,0.386,-0.237,9.967
0.15812635,0.386,-0.237,9.928
0.16208006,0.348,-0.275,9.928
0.16603337,0.348,-0.237,9.928
0.16998667,0.386,-0.237,9.928
0.17393973,0.425,-0.275,9.928
0.17789288,0.386,-0.237,9.967
0.18184641,0.386,-0.237,9.928
0.18579952,0.386,-0.199,9.89
0.1897526,0.386,-0.237,9.928
0.19370621,0.386,-0.237,9.89
0.19765854,0.425,-0.275,9.89
0.201611,0.425,-0.275,9.89
0.20556375,0.386,-0.237,9.89
0.20951648,0.386,-0.237,9.928
0.21347001,0.386,-0.237,9.928
0.21742272,0.386,-0.237,9.928
0.22137602,0.386,-0.275,9.89
0.22532903,0.425,-0.237,9.89
0.2292818,0.386,-0.237,9.928
0.23323472,0.386,-0.237,9.928
0.23718803,0.386,-0.237,9.89
0.24114172,0.386,-0.237,9.928
0.24509534,0.386,-0.237,9.967
0.24904796,0.386,-0.275,9.928
0.25300083,0.386,-0.275,9.928
0.2569536,0.386,-0.199,9.928
0.26090735,0.386,-0.237,9.89
0.26486027,0.386,-0.237,9.928
0.2688132,0.386,-0.237,9.89
0.27276644,0.386,-0.237,9.928
0.27671957,0.386,-0.237,9.89
0.28067273,0.386,-0.237,9.928
0.28462604,0.386,-0.237,9.928
0.2885791,0.425,-0.199,9.89
0.29253268,0.386,-0.275,9.928
0.2964859,0.386,-0.237,9.928
0.30043936,0.386,-0.199,9.89
0.30439228,0.386,-0.237,9.928
0.30834505,0.425,-0.237,9.89
0.31229806,0.386,-0.237,9.89
0.31625134,0.386,-0.237,9.928
0.32020488,0.386,-0.237,9.928
0.3241579,0.386,-0.237,9.928
0.32811126,0.386,-0.237,9.928
0.33206442,0.386,-0.237,9.928
0.33601746,0.425,-0.237,9.928
0.3399711,0.386,-0.237,9.928
0.34392464,0.348,-0.275,9.928
0.3478779,0.425,-0.237,9.928
0.35183093,0.425,-0.237,9.852
0.35578418,0.386,-0.237,9.89
0.35973796,0.386,-0.237,9.852
0.3636913,0.386,-0.237,9.814
0.367645,0.386,-0.275,9.852
0.37159905,0.386,-0.237,9.967
0.3755525,0.386,-0.237,10.005
0.379506,0.386,-0.237,10.005
0.38345942,0.386,-0.237,9.928
0.3874131,0.386,-0.237,9.814
0.39136666,0.348,-0.275,9.775
0.39532006,0.348,-0.237,9.775
0.39927316,0.386,-0.237,9.89
0.40322632,0.386,-0.275,9.928
0.4071787,0.425,-0.237,9.967
0.41113245,0.425,-0.237,9.967
0.41508552,0.425,-0.237,10.005
0.41903886,0.386,-0.237,10.005
0.42299193,0.386,-0.237,10.005
0.42694455,0.386,-0.199,9.967
0.430897,0.425,-0.199,9.928
0.43484992,0.386,-0.199,10.005
0.4388036,0.386,-0.237,10.005
0.4427577,0.348,-0.237,9.89
0.44671133,0.386,-0.275,9.852
0.45066515,0.386,-0.237,9.928
0.45461878,0.386,-0.237,9.89
0.45857248,0.386,-0.275,9.89
0.46252596,0.386,-0.199,10.005
0.46647954,0.386,-0.237,10.005
0.47043288,0.425,-0.237,10.082
0.47438678,0.386,-0.237,10.005
0.47834116,0.386,-0.237,9.928
0.48229486,0.386,-0.237,9.967
0.486248,0.386,-0.237,9.89
0.49020115,0.386,-0.275,9.928
0.49415374,0.386,-0.237,9.967
0.49810675,0.386,-0.237,9.928
0.50206053,0.386,-0.237,9.967
0.50601375,0.386,-0.237,9.89
0.50996745,0.386,-0.237,9.928
0.51392144,0.386,-0.199,10.005
0.5178752,0.386,-0.237,9.928
0.5218286,0.386,-0.237,10.043
0.5257818,0.425,-0.199,10.043
0.52973515,0.386,-0.237,9.928
0.5336883,0.348,-0.237,9.967
0.53764164,0.425,-0.237,9.967
0.5415953,0.348,-0.275,9.852
0.54554844,0.348,-0.275,9.967
0.549502,0.348,-0.237,10.005
0.55345565,0.386,-0.237,9.89
0.5574091,0.348,-0.237,9.967
0.56136286,0.386,-0.237,10.005
0.5653162,0.463,-0.237,9.967
0.56926996,0.386,-0.237,9.89
0.5732242,0.348,-0.275,9.852
0.5771773,0.386,-0.275,9.967
0.581131,0.386,-0.237,10.043
0.5850841,0.348,-0.199,9.928
0.58903795,0.348,-0.237,9.89
0.5929911,0.386,-0.237,9.967
0.5969444,0.386,-0.237,9.967
