TIME,X,Y,Z
0.0,0.386,-0.237,9.775
0.003956462,0.386,-0.275,9.89
0.007912833,0.386,-0.314,9.928
0.011869449,0.425,-0.275,9.928
0.015826833,0.386,-0.275,9.928
0.01978346,0.386,-0.275,9.89
0.023740152,0.386,-0.275,9.928
0.027696537,0.348,-0.237,9.928
0.031652834,0.386,-0.275,9.928
0.03560953,0.386,-0.275,9.928
0.039565988,0.425,-0.275,9.967
0.043522224,0.386,-0.275,9.928
0.04747915,0.386,-0.275,9.928
0.05143669,0.386,-0.237,9.967
0.055394303,0.425,-0.314,9.928
0.059351154,0.348,-0.275,9.967
0.06330784,0.386,-0.275,9.89
0.067264475,0.386,-0.275,9.928
0.07122101,0.386,-0.237,9.967
0.07517732,0.386,-0.275,9.967
0.079134405,0.348,-0.275,9.928
0.08309087,0.386,-0.275,9.928
0.08704733,0.386,-0.275,9.928
0.0910041,0.386,-0.314,9.967
0.09496034,0.386,-0.314,9.89
0.098917104,0.386,-0.314,9.89
0.10287348,0.386,-0.237,9.89
0.10683078,0.386,-0.314,9.928
0.11078779,0.386,-0.314,9.928
0.114744484,0.386,-0.275,9.928
0.11870195,0.386,-0.275,9.967
0.12265825,0.386,-0.275,9.967
0.1266151,0.386,-0.275,9.928
0.13057218,0.386,-0.275,9.928
0.13452932,0.348,-0.275,9.89
0.13848647,0.386,-0.275,9.928
0.14244348,0.386,-0.314,9.928
0.14640078,0.386,-0.275,9.89
0.15035823,0.348,-0.275,9.928
0.15431553,0.386,-0.275,9.928
0.15827231,0.386,-0.275,9.967
0.16222915,0.386,-0.314,9.967
0.16618653,0.425,-0.275,9.928
0.17014346,0.386,-0.237,9.967
0.17410047,0.386,-0.237,9.928
0.17805739,0.386,-0.275,9.928
0.18201494,0.386,-0.275,9.89
0.18597233,0.348,-0.275,9.928
0.18992963,0.386,-0.275,9.928
0.19388634,0.386,-0.275,9.967
0.1978429,0.386,-0.314,9.928
0.20179966,0.348,-0.275,9.928
0.20575635,0.386,-0.237,9.928
0.20971297,0.425,-0.275,9.967
0.21366927,0.386,-0.237,9.89
0.21762565,0.425,-0.275,9.928
0.22158235,0.386,-0.275,9.928
0.2255395,0.425,-0.237,9.928
0.22949627,0.386,-0.237,9.967
0.23345326,0.386,-0.275,9.928
0.23741035,0.425,-0.275,9.928
0.24136773,0.425,-0.275,9.89
0.24532503,0.386,-0.275,9.928
0.24928196,0.386,-0.237,9.928
0.25323924,0.386,-0.275,9.928
0.2571974,0.386,-0.275,9.928
0.26115477,0.348,-0.314,9.928
0.26511192,0.386,-0.314,9.967
0.26906908,0.348,-0.314,9.89
0.27302563,0.386,-0.275,9.967
0.27698302,0.386,-0.275,9.967
0.2809401,0.425,-0.275,9.928
0.28489724,0.386,-0.275,9.928
0.2888544,0.386,-0.275,9.928
0.29281154,0.386,-0.275,9.928
0.2967681,0.425,-0.275,9.928
0.30072471,0.425,-0.275,9.928
0.30468202,0.386,-0.275,9.928
0.30863923,0.386,-0.237,9.89
0.31259644,0.386,-0.275,9.928
0.3165536,0.386,-0.275,9.928
0.32051092,0.348,-0.314,9.928
0.3244675,0.386,-0.314,9.928
0.32842478,0.348,-0.314,9.928
0.3323823,0.386,-0.275,9.928
0.33634046,0.386,-0.314,9.928
0.34029803,0.386,-0.314,9.967
0.3442551,0.348,-0.275,9.928
0.34821188,0.386,-0.275,9.89
0.35216898,0.386,-0.275,9.852
0.35612586,0.348,-0.275,9.89
0.36008334,0.386,-0.237,9.89
0.3640401,0.348,-0.199,9.852
0.36799687,0.386,-0.275,9.852
0.37195417,0.348,-0.275,9.89
0.37591183,0.386,-0.275,9.89
0.37986848,0.386,-0.314,9.852
0.383825,0.386,-0.314,9.928
0.38778207,0.386,-0.275,9.89
0.39173922,0.386,-0.275,9.967
0.39569694,0.386,-0.237,9.967
0.3996537,0.386,-0.275,10.005
0.40361115,0.386,-0.275,10.005
0.4075683,0.425,-0.275,10.005
0.4115253,0.425,-0.275,9.928
0.415483,0.386,-0.275,9.967
0.4194397,0.425,-0.275,10.043
0.4233967,0.386,-0.237,9.967
0.42735347,0.386,-0.275,9.967
0.43131077,0.386,-0.275,9.928
0.4352681,0.386,-0.275,9.928
0.4392252,0.386,-0.237,9.967
0.4431829,0.386,-0.237,9.967
0.44714037,0.386,-0.275,9.967
0.45109805,0.386,-0.237,10.005
0.45505586,0.425,-0.275,10.005
0.45901293,0.348,-0.275,10.005
0.46297017,0.386,-0.275,10.082
0.46692738,0.386,-0.275,9.928
0.47088453,0.348,-0.314,9.928
0.4748418,0.425,-0.275,10.005
0.47879985,0.348,-0.314,9.928
0.48275703,0.348,-0.275,9.775
0.48671347,0.31,-0.275,9.89
0.49067077,0.386,-0.237,9.928
0.4946282,0.386,-0.275,10.043
0.49858534,0.386,-0.275,10.005
0.5025428,0.348,-0.275,9.89
0.5064995,0.386,-0.275,10.005
0.51045686,0.386,-0.275,9.89
0.5144134,0.31,-0.275,9.852
