TIME,X,Y,Z
0.0,0.348,-0.237,9.699
0.003957846,0.386,-0.314,9.967
0.007916769,0.386,-0.314,9.928
0.011875069,0.386,-0.314,9.89
0.01583353,0.348,-0.314,9.928
0.019790916,0.425,-0.314,9.928
0.023748528,0.425,-0.314,9.928
0.02770622,0.348,-0.237,9.928
0.03166407,0.386,-0.275,9.967
0.035622094,0.386,-0.314,9.928
0.03957955,0.425,-0.314,9.928
0.04353717,0.425,-0.314,9.928
0.04749487,0.386,-0.275,9.967
0.051452868,0.386,-0.275,9.928
0.055410333,0.348,-0.275,9.928
0.059367545,0.348,-0.314,9.89
0.06332516,0.348,-0.314,9.89
0.06728316,0.386,-0.314,9.967
0.071241006,0.348,-0.314,9.928
0.075199395,0.348,-0.275,9.967
0.079157926,0.386,-0.314,9.967
0.083116405,0.386,-0.275,9.928
0.08707456,0.386,-0.314,9.967
0.09103202,0.348,-0.275,9.928
0.0949894,0.386,-0.275,9.928
0.09894748,0.348,-0.275,9.967
0.102905326,0.386,-0.275,9.967
0.10686295,0.386,-0.275,9.89
0.11082079,0.386,-0.314,9.89
0.114777945,0.386,-0.275,9.928
0.11873543,0.348,-0.314,9.928
0.1226932,0.386,-0.314,9.928
0.12665088,0.386,-0.275,9.928
0.1306086,0.386,-0.314,9.928
0.13456629,0.348,-0.275,9.967
0.13852352,0.386,-0.275,9.928
0.14248109,0.386,-0.275,9.928
0.14643887,0.386,-0.275,9.928
0.15039624,0.386,-0.275,9.967
0.15435347,0.348,-0.275,9.967
0.15831095,0.348,-0.275,9.928
0.16226825,0.386,-0.314,9.928
0.16622557,0.386,-0.275,9.967
0.17018327,0.386,-0.314,9.928
0.17414095,0.386,-0.314,9.928
0.1780992,0.348,-0.314,9.967
0.18205772,0.386,-0.314,9.928
0.18601628,0.386,-0.275,9.928
0.18997443,0.348,-0.314,9.967
0.19393189,0.348,-0.314,9.967
0.19788975,0.348,-0.314,9.928
0.20184766,0.386,-0.314,9.928
0.20580581,0.386,-0.275,9.928
0.20976381,0.386,-0.314,9.967
0.21372183,0.386,-0.314,9.89
0.21768059,0.386,-0.314,9.967
0.22163865,0.386,-0.314,9.89
0.22559625,0.348,-0.275,9.928
0.22955349,0.348,-0.314,9.928
0.23351072,0.348,-0.314,9.928
0.2374685,0.386,-0.275,9.967
0.24142581,0.386,-0.314,9.967
0.24538349,0.386,-0.275,10.005
0.24934214,0.386,-0.275,9.928
0.25330058,0.386,-0.314,9.928
0.25725853,0.348,-0.314,9.928
0.26121697,0.386,-0.275,9.967
0.26517475,0.348,-0.314,9.928
0.269133,0.348,-0.314,9.967
0.27309105,0.348,-0.275,9.928
0.27704874,0.386,-0.314,9.967
0.28100687,0.348,-0.314,9.967
0.2849649,0.386,-0.275,9.967
0.28892276,0.348,-0.275,9.928
0.2928803,0.386,-0.275,9.89
0.29683784,0.386,-0.275,9.928
0.3007953,0.386,-0.314,9.928
0.30475312,0.386,-0.275,9.89
0.30871028,0.386,-0.314,9.928
0.31266788,0.348,-0.275,9.967
0.31662565,0.386,-0.314,9.967
0.32058316,0.348,-0.314,9.928
0.3245411,0.386,-0.314,9.928
0.32849848,0.386,-0.352,9.967
0.3324567,0.386,-0.275,9.967
0.33641472,0.386,-0.314,9.967
0.34037265,0.386,-0.314,9.928
0.34433,0.386,-0.275,9.928
0.34828755,0.386,-0.352,9.928
0.35224548,0.386,-0.275,9.89
0.35620347,0.348,-0.275,9.852
0.36016148,0.386,-0.314,9.89
0.36411908,0.386,-0.275,9.89
0.36807647,0.386,-0.314,10.005
0.372034,0.386,-0.275,10.043
0.3759913,0.425,-0.275,9.928
0.37994903,0.348,-0.352,9.852
0.38390586,0.348,-0.352,9.89
0.38786316,0.386,-0.314,9.967
0.39182064,0.386,-0.314,10.005
0.3957789,0.348,-0.275,9.89
0.39973748,0.348,-0.314,9.89
0.40369484,0.386,-0.314,9.89
0.40765303,0.386,-0.275,10.005
0.41161162,0.386,-0.275,10.043
0.41556996,0.386,-0.275,9.928
0.41952848,0.386,-0.314,9.814
0.42348662,0.348,-0.314,9.852
0.42744488,0.348,-0.314,9.89
0.43140286,0.386,-0.275,9.967
0.43536088,0.386,-0.275,10.043
0.4393181,0.348,-0.275,10.043
0.44327578,0.386,-0.237,10.005
0.44723392,0.386,-0.275,9.928
0.45119217,0.348,-0.314,9.928
0.45515046,0.386,-0.275,9.89
0.45910925,0.348,-0.275,9.852
0.46306738,0.386,-0.275,9.852
0.46702525,0.386,-0.314,9.852
0.47098294,0.386,-0.275,9.852
0.47494027,0.348,-0.314,9.852
0.47889796,0.386,-0.314,9.852
0.48285556,0.348,-0.275,9.89
0.48681334,0.386,-0.275,10.005
0.49077117,0.386,-0.275,10.043
0.49472973,0.386,-0.314,10.005
0.4986876,0.348,-0.314,10.043
0.502645,0.425,-0.275,10.043
0.50660336,0.348,-0.314,9.89
0.51056165,0.348,-0.314,9.852
0.5145188,0.348,-0.275,9.928
0.5184763,0.386,-0.314,9.89
0.5224337,0.425,-0.275,9.928
0.52639157,0.386,-0.275,9.814
0.5303496,0.31,-0.352,9.814
0.53430694,0.31,-0.314,9.928
0.5382648,0.386,-0.314,9.967
0.5422225,0.386,-0.275,10.005
0.54618037,0.386,-0.314,10.043
0.5501382,0.386,-0.275,9.967
0.55409634,0.348,-0.275,9.89
0.5580541,0.348,-0.275,9.89
0.56201166,0.386,-0.314,9.928
0.5659691,0.386,-0.314,9.928
0.5699271,0.386,-0.275,9.89
0.5738845,0.348,-0.352,9.89
0.5778421,0.386,-0.314,9.928
0.58179957,0.386,-0.275,9.928
0.5857575,0.348,-0.314,9.967
0.5897157,0.425,-0.275,10.005
0.5936731,0.425,-0.275,10.005
0.5976307,0.386,-0.314,9.928
0.60158837,0.348,-0.314,9.967
0.60554594,0.386,-0.275,10.005
0.60950375,0.386,-0.275,10.005
0.6134612,0.386,-0.352,9.89
0.6174198,0.31,-0.275,9.814
0.6213775,0.348,-0.275,9.928
0.6253354,0.425,-0.275,9.967
0.6292933,0.386,-0.352,9.928
0.63325167,0.386,-0.275,9.967
0.6372104,0.386,-0.275,9.89
0.6411686,0.348,-0.314,9.928
0.6451264,0.348,-0.314,9.967
0.64908457,0.348,-0.314,9.928
0.6530425,0.386,-0.314,9.967
0.65700036,0.425,-0.275,10.005
0.6609591,0.348,-0.314,9.89
0.66491723,0.348,-0.314,9.89
0.6688757,0.348,-0.314,9.852
0.6728341,0.348,-0.314,9.967
0.676792,0.386,-0.275,9.967
0.6807506,0.386,-0.275,10.005
0.6847093,0.386,-0.314,10.005
0.68866825,0.348,-0.275,9.967
0.6926268,0.386,-0.275,9.928
0.6965848,0.348,-0.314,9.928
0.7005429,0.386,-0.314,9.89
0.70450103,0.386,-0.275,9.89
0.7084598,0.386,-0.314,9.928
0.71241784,0.386,-0.275,10.005
0.71637577,0.425,-0.275,9.967
0.72033334,0.386,-0.314,9.967
0.7242911,0.386,-0.314,9.928
0.7282486,0.386,-0.314,9.928
0.73220634,0.386,-0.352,9.928
0.73616457,0.348,-0.314,9.928
0.74012184,0.348,-0.275,9.928
0.7440792,0.386,-0.275,9.967
0.7480363,0.425,-0.314,9.89
0.7519937,0.348,-0.314,9.928
0.7559509,0.31,-0.275,9.967
0.7599079,0.348,-0.314,9.928
0.7638654,0.386,-0.314,9.967
0.7678231,0.348,-0.314,9.928
0.7717813,0.386,-0.314,10.005
0.7757405,0.386,-0.314,10.043
0.779699,0.348,-0.314,9.928
0.78365785,0.386,-0.275,9.928
0.78761554,0.386,-0.314,9.967
0.79157394,0.386,-0.237,9.928
0.7955323,0.348,-0.314,9.89
0.79949033,0.348,-0.314,9.928
0.80344784,0.386,-0.314,9.928
0.8074061,0.348,-0.314,9.89
0.81136435,0.348,-0.275,9.928
0.8153225,0.348,-0.314,9.852
0.8192807,0.386,-0.314,9.928
0.823239,0.386,-0.314,9.967
0.8271973,0.348,-0.314,9.967
0.83115476,0.386,-0.275,9.967
0.8351126,0.386,-0.275,9.928
0.83907074,0.348,-0.314,9.89
0.8430284,0.386,-0.314,9.89
0.8469867,0.386,-0.314,9.928
0.8509453,0.348,-0.314,9.89
0.85490346,0.386,-0.314,9.928
0.85886174,0.386,-0.314,9.928
0.8628199,0.386,-0.275,9.928
0.86677814,0.386,-0.314,9.89
0.8707358,0.386,-0.314,9.928
0.87469363,0.386,-0.275,9.89
0.8786522,0.348,-0.275,9.928
0.8826102,0.386,-0.314,9.967
0.88656765,0.348,-0.275,9.967
0.89052576,0.386,-0.314,10.005
0.8944841,0.386,-0.275,9.928
0.8984425,0.386,-0.275,9.928
0.9024003,0.386,-0.314,9.967
0.9063582,0.386,-0.275,9.928
0.9103163,0.348,-0.275,9.928
0.9142751,0.348,-0.275,9.928
0.9182333,0.386,-0.275,9.967
0.922191,0.348,-0.275,9.928
0.9261488,0.348,-0.314,9.967
0.930106,0.386,-0.314,9.89
0.93406355,0.386,-0.314,9.89
0.93802124,0.348,-0.314,9.928
0.9419792,0.386,-0.314,9.928
0.9459369,0.386,-0.314,9.928
