TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003955922,0.425,-0.237,9.967
0.007911691,0.386,-0.275,9.967
0.01186723,0.386,-0.275,9.928
0.015822534,0.386,-0.275,9.89
0.019778073,0.386,-0.275,9.928
0.023734072,0.386,-0.314,9.928
0.027690455,0.386,-0.275,9.928
0.031647533,0.348,-0.275,9.928
0.0356043,0.386,-0.237,9.928
0.039561152,0.386,-0.237,9.89
0.043518227,0.386,-0.275,9.928
0.047474694,0.386,-0.275,9.928
0.05143082,0.386,-0.275,9.928
0.05538697,0.348,-0.275,9.928
0.05934313,0.386,-0.275,9.928
0.063298926,0.386,-0.237,9.89
0.067254394,0.386,-0.275,9.967
0.07121024,0.425,-0.275,9.967
0.075167015,0.386,-0.275,9.967
0.07912332,0.348,-0.275,9.928
0.083079085,0.386,-0.275,9.928
0.087035075,0.386,-0.275,9.928
0.09099084,0.386,-0.275,9.928
0.09494661,0.348,-0.275,9.928
0.098902315,0.386,-0.275,9.967
0.10285785,0.386,-0.275,9.928
0.106813766,0.386,-0.237,9.928
0.11076976,0.386,-0.237,9.89
0.11472576,0.386,-0.237,9.928
0.11868161,0.386,-0.237,9.89
0.1226373,0.386,-0.275,9.928
0.12659316,0.348,-0.275,9.89
0.13054946,0.386,-0.275,9.928
0.13450585,0.386,-0.237,9.928
0.13846147,0.348,-0.275,9.928
0.1424167,0.348,-0.275,9.89
0.14637317,0.386,-0.275,9.967
0.15032917,0.425,-0.237,9.928
0.15428503,0.386,-0.237,9.928
0.15824056,0.386,-0.237,9.89
0.16219571,0.386,-0.275,9.928
0.16615118,0.386,-0.275,9.928
0.17010683,0.386,-0.275,9.928
0.17406245,0.386,-0.237,9.928
0.17801829,0.348,-0.275,9.928
0.18197377,0.386,-0.275,9.928
0.18592924,0.386,-0.275,9.928
0.18988469,0.386,-0.237,9.928
0.19383995,0.386,-0.275,9.89
0.19779564,0.386,-0.275,9.928
0.20175143,0.348,-0.275,9.928
0.20570712,0.386,-0.237,9.928
0.20966288,0.386,-0.237,9.967
0.21361896,0.425,-0.275,9.89
0.21757543,0.386,-0.275,9.967
0.22153066,0.386,-0.275,9.928
0.2254865,0.386,-0.275,9.928
0.22944218,0.386,-0.275,9.928
0.2333977,0.386,-0.275,9.89
0.23735319,0.386,-0.275,9.967
0.24130885,0.425,-0.237,9.928
0.24526425,0.386,-0.275,9.928
0.2492197,0.386,-0.275,9.928
0.25317538,0.386,-0.237,9.928
0.25713047,0.386,-0.275,9.89
0.26108631,0.386,-0.275,9.928
0.26504192,0.386,-0.275,9.967
0.26899737,0.386,-0.237,9.928
0.2729533,0.386,-0.275,9.928
0.27690914,0.386,-0.237,9.89
0.28086564,0.386,-0.237,9.928
