TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003967615,0.08,-0.39,9.967
0.007934846,0.118,-0.428,9.928
0.011902093,0.08,-0.428,9.928
0.015869247,0.042,-0.428,9.967
0.019836323,0.118,-0.428,9.967
0.023803335,0.118,-0.39,9.967
0.027770642,0.118,-0.428,9.967
0.031738333,0.08,-0.428,9.928
0.035705883,0.08,-0.428,9.928
0.03967319,0.08,-0.428,9.967
0.043640345,0.118,-0.39,9.967
0.04760773,0.08,-0.428,9.967
0.051575117,0.08,-0.39,9.967
0.05554235,0.08,-0.39,9.928
0.059509583,0.118,-0.39,9.928
0.063477814,0.08,-0.428,9.967
0.06744528,0.08,-0.39,9.928
0.071412586,0.08,-0.428,9.967
0.07538013,0.08,-0.428,9.967
0.07934766,0.08,-0.428,9.967
0.08331458,0.118,-0.428,9.967
0.0872819,0.08,-0.39,10.005
0.091249816,0.08,-0.428,9.967
0.09521736,0.042,-0.428,9.967
0.09918513,0.08,-0.428,10.005
0.10315221,0.08,-0.39,9.967
0.1071192,0.08,-0.428,9.967
0.11108635,0.08,-0.428,9.967
0.11505359,0.08,-0.428,9.967
0.119020745,0.08,-0.39,9.967
0.122988045,0.08,-0.428,9.967
0.12695597,0.08,-0.467,9.967
0.13092382,0.08,-0.39,9.967
0.13489166,0.08,-0.428,10.005
0.13885868,0.08,-0.428,9.89
0.1428255,0.118,-0.428,9.928
0.14679289,0.08,-0.39,9.967
0.15076081,0.118,-0.428,9.928
0.15472865,0.08,-0.428,9.967
0.15869687,0.118,-0.428,9.967
0.16266465,0.08,-0.428,9.967
0.16663189,0.08,-0.428,10.005
0.17059934,0.118,-0.428,9.89
0.17456712,0.118,-0.428,9.967
0.17853509,0.08,-0.428,9.967
0.18250293,0.08,-0.428,10.005
0.18647063,0.08,-0.39,9.967
0.19043778,0.08,-0.428,10.005
0.194405,0.08,-0.39,9.967
0.19837262,0.118,-0.39,9.967
0.20233965,0.08,-0.39,10.005
0.20630673,0.08,-0.428,9.967
0.21027365,0.08,-0.39,9.967
0.21424103,0.118,-0.428,9.928
0.21820849,0.118,-0.428,9.967
0.22217564,0.08,-0.39,9.967
0.22614302,0.08,-0.39,9.967
0.23011117,0.08,-0.428,9.967
0.23407865,0.118,-0.428,9.928
0.23804647,0.118,-0.428,9.928
0.24201384,0.08,-0.428,9.967
0.24598162,0.08,-0.39,9.967
0.24994905,0.118,-0.39,9.967
0.25391674,0.08,-0.428,9.967
0.2578842,0.08,-0.428,10.005
0.26185206,0.118,-0.428,9.967
0.26581958,0.08,-0.428,9.967
0.2697868,0.118,-0.428,9.967
0.27375475,0.118,-0.39,9.928
0.2777228,0.08,-0.428,9.967
0.28169042,0.08,-0.39,9.967
0.2856587,0.08,-0.428,9.928
0.28962684,0.08,-0.428,9.967
0.29359445,0.08,-0.428,9.967
0.2975628,0.08,-0.428,9.967
0.301531,0.08,-0.467,9.967
0.30549914,0.118,-0.428,9.928
