TIME,X,Y,Z
0.0,0.386,-0.199,9.277
0.00395021,0.386,-0.275,9.967
0.007900594,0.425,-0.199,9.928
0.011851133,0.348,-0.237,9.967
0.015801597,0.386,-0.237,9.928
0.01975229,0.386,-0.237,9.928
0.023702983,0.425,-0.199,9.928
0.027653523,0.386,-0.199,9.928
0.03160337,0.386,-0.237,9.928
0.035553135,0.425,-0.199,9.928
0.039503377,0.386,-0.199,9.928
0.043453608,0.386,-0.199,9.89
0.04740384,0.386,-0.199,9.89
0.051353768,0.348,-0.199,9.928
0.05530415,0.386,-0.237,9.852
0.059254616,0.386,-0.237,9.928
0.06320577,0.386,-0.199,9.89
0.06715677,0.386,-0.237,9.928
0.07110769,0.386,-0.199,9.928
0.07505862,0.386,-0.237,9.928
0.07900885,0.386,-0.237,9.89
0.08295953,0.386,-0.237,9.89
0.08691039,0.386,-0.199,9.89
0.090860926,0.386,-0.199,9.967
0.09481131,0.425,-0.199,9.928
0.09876149,0.425,-0.199,9.89
0.10271164,0.31,-0.237,9.928
0.10666203,0.386,-0.237,9.928
0.110612355,0.386,-0.237,9.89
0.114562355,0.386,-0.237,9.928
0.11851204,0.386,-0.237,9.852
0.1224628,0.386,-0.199,9.89
0.1264131,0.386,-0.237,9.89
0.13036318,0.425,-0.237,9.967
0.13431373,0.348,-0.237,9.928
0.1382645,0.386,-0.237,9.928
0.14221558,0.425,-0.199,9.928
0.14616619,0.386,-0.199,9.928
0.1501165,0.425,-0.237,9.928
0.15406726,0.386,-0.237,9.928
0.15801807,0.386,-0.237,9.89
0.16196892,0.386,-0.199,9.89
0.1659199,0.386,-0.199,9.928
0.16987091,0.348,-0.237,9.928
0.17382137,0.386,-0.237,9.928
0.17777245,0.425,-0.199,9.928
0.18172315,0.386,-0.199,9.928
0.18567346,0.386,-0.237,9.89
0.18962392,0.386,-0.199,9.928
0.19357434,0.386,-0.199,9.928
0.19752502,0.386,-0.237,9.928
0.2014758,0.386,-0.237,9.928
0.20542595,0.348,-0.199,9.928
0.20937648,0.386,-0.237,9.928
0.21332733,0.386,-0.199,9.928
0.2172781,0.386,-0.237,9.89
0.22122864,0.348,-0.237,9.89
0.22517887,0.386,-0.199,9.928
0.22912894,0.386,-0.237,9.928
0.23307903,0.386,-0.237,9.928
0.23703079,0.425,-0.199,9.928
0.24098173,0.386,-0.237,9.967
0.24493241,0.348,-0.237,9.928
0.24888302,0.386,-0.237,9.89
0.25283378,0.386,-0.237,9.89
0.25678456,0.386,-0.199,9.928
0.26073548,0.425,-0.237,9.89
0.26468626,0.386,-0.237,9.852
0.2686371,0.386,-0.199,9.928
0.27258766,0.386,-0.237,9.928
0.27653855,0.386,-0.237,9.928
0.28048897,0.425,-0.199,9.928
0.28443956,0.386,-0.199,9.928
0.2883902,0.425,-0.199,9.928
0.29234087,0.425,-0.237,9.928
0.2962915,0.386,-0.237,9.928
0.30024225,0.386,-0.199,9.928
0.30419335,0.386,-0.199,9.89
0.30814403,0.425,-0.237,9.89
0.31209487,0.386,-0.237,9.928
0.31604508,0.386,-0.199,9.928
0.31999588,0.386,-0.199,9.928
0.32394657,0.386,-0.199,9.928
0.32789746,0.386,-0.237,9.928
0.3318495,0.386,-0.199,9.89
0.33580112,0.386,-0.199,9.928
0.33975157,0.386,-0.237,9.89
0.34370264,0.425,-0.237,9.89
0.34765348,0.386,-0.237,9.928
0.3516041,0.386,-0.237,9.967
0.35555583,0.386,-0.199,9.928
0.35950744,0.425,-0.199,9.928
0.3634589,0.425,-0.237,9.967
0.36741015,0.386,-0.237,9.852
0.37136117,0.386,-0.237,9.852
0.3753124,0.425,-0.199,9.928
0.37926292,0.425,-0.237,9.967
0.38321418,0.425,-0.16,10.005
0.38716578,0.425,-0.199,10.005
0.39111638,0.386,-0.237,9.928
0.3950673,0.386,-0.199,9.89
0.39901787,0.386,-0.237,9.814
0.40296915,0.348,-0.237,9.775
0.40691978,0.348,-0.237,9.814
0.4108707,0.386,-0.199,9.852
0.4148216,0.386,-0.199,9.852
0.41877255,0.386,-0.199,9.852
0.42272353,0.386,-0.237,9.775
0.42667475,0.386,-0.199,9.814
0.43062568,0.386,-0.237,9.775
0.43457568,0.348,-0.237,9.89
0.4385255,0.386,-0.199,10.005
0.4424766,0.425,-0.237,9.928
0.44642767,0.348,-0.237,9.89
0.4503786,0.386,-0.237,9.967
0.45432904,0.425,-0.237,9.928
0.45827958,0.386,-0.237,9.775
0.46222967,0.348,-0.275,9.814
0.4661805,0.348,-0.275,9.852
0.47013086,0.348,-0.199,9.967
0.47408175,0.386,-0.199,9.967
0.47803244,0.386,-0.237,10.005
0.48198247,0.386,-0.199,9.967
0.485933,0.386,-0.237,9.89
0.48988456,0.386,-0.237,9.852
0.49383628,0.348,-0.199,9.928
0.49778706,0.425,-0.237,9.89
0.5017381,0.425,-0.237,9.967
0.5056888,0.386,-0.237,9.852
0.5096399,0.348,-0.237,9.814
0.51358986,0.386,-0.199,9.928
0.5175399,0.386,-0.199,9.852
0.5214903,0.348,-0.237,9.89
0.5254404,0.386,-0.199,9.928
0.5293907,0.425,-0.199,9.967
0.533341,0.348,-0.237,9.928
0.5372918,0.386,-0.199,9.967
0.5412426,0.386,-0.199,9.89
0.54519373,0.348,-0.199,9.814
0.5491438,0.386,-0.199,9.928
0.55309474,0.386,-0.237,9.89
0.55704534,0.386,-0.199,9.852
0.56099546,0.348,-0.199,9.89
0.5649464,0.386,-0.199,9.928
0.5688986,0.425,-0.199,10.043
0.5728502,0.386,-0.199,9.89
