TIME,X,Y,Z
0.0,0.348,-0.199,9.277
0.003955923,0.386,-0.275,9.967
0.007911665,0.425,-0.275,9.928
0.011867281,0.425,-0.275,9.89
0.015822666,0.386,-0.275,9.928
0.019777901,0.386,-0.275,9.967
0.023733288,0.386,-0.237,9.967
0.027688596,0.348,-0.275,9.89
0.031644672,0.386,-0.275,9.967
0.03560021,0.425,-0.275,9.928
0.03955575,0.386,-0.237,9.89
0.043512076,0.386,-0.237,9.928
0.04746846,0.386,-0.237,9.928
0.05142492,0.348,-0.275,9.928
0.055380914,0.386,-0.275,9.967
0.05933638,0.348,-0.275,9.928
0.0632923,0.425,-0.237,9.928
0.06724806,0.425,-0.275,9.967
0.07120422,0.348,-0.275,9.928
0.07516091,0.386,-0.275,9.928
0.07911714,0.386,-0.275,9.967
0.0830733,0.425,-0.275,9.967
0.0870293,0.386,-0.275,9.967
0.09098485,0.386,-0.275,9.928
0.094940394,0.386,-0.314,9.928
0.0988957,0.425,-0.275,9.928
0.102852166,0.348,-0.275,9.928
0.106808014,0.348,-0.314,9.89
0.11076486,0.348,-0.275,9.89
0.11472147,0.386,-0.237,9.89
0.1186777,0.386,-0.237,9.89
0.12263424,0.348,-0.237,9.89
0.12659,0.386,-0.237,9.928
0.13054538,0.386,-0.275,9.928
0.13450068,0.386,-0.237,9.928
0.13845594,0.425,-0.275,9.928
0.14241162,0.425,-0.275,9.967
0.14636761,0.425,-0.275,9.967
0.15032291,0.348,-0.275,9.928
0.15427807,0.348,-0.275,9.928
0.1582336,0.348,-0.275,9.89
0.16218862,0.386,-0.237,9.928
0.16614407,0.425,-0.237,9.928
0.17009954,0.425,-0.275,9.928
0.17405468,0.386,-0.237,9.928
0.1780103,0.348,-0.237,9.89
0.1819657,0.386,-0.275,9.928
0.18592092,0.386,-0.275,9.967
0.18987623,0.386,-0.275,9.928
0.19383192,0.386,-0.237,9.967
0.19778779,0.348,-0.275,9.89
0.20174402,0.348,-0.275,9.928
0.2057001,0.348,-0.275,9.928
0.20965563,0.386,-0.275,9.928
0.21361141,0.386,-0.275,9.89
0.2175664,0.425,-0.275,9.967
0.22152187,0.386,-0.275,9.928
0.22547802,0.386,-0.275,9.89
0.2294341,0.386,-0.275,9.928
0.23338993,0.386,-0.275,9.928
0.23734555,0.386,-0.275,9.928
0.2413014,0.386,-0.314,9.928
0.24525663,0.386,-0.237,9.928
0.24921218,0.386,-0.275,9.967
0.25316787,0.386,-0.275,9.928
0.25712332,0.348,-0.275,9.928
0.26107886,0.386,-0.275,9.852
0.26503494,0.386,-0.275,9.928
0.26899025,0.425,-0.237,9.89
0.27294502,0.348,-0.237,9.928
0.27689964,0.386,-0.275,9.967
0.2808546,0.386,-0.237,9.967
0.28480962,0.386,-0.275,9.928
0.28876486,0.386,-0.275,9.928
0.29271987,0.386,-0.237,9.928
0.29667547,0.425,-0.275,10.005
0.30063123,0.386,-0.275,9.928
0.3045867,0.386,-0.314,9.967
0.30854166,0.348,-0.314,9.967
0.31249657,0.386,-0.275,9.928
0.31645164,0.348,-0.275,9.967
0.32040727,0.348,-0.237,9.928
0.3243631,0.348,-0.237,9.928
0.32831895,0.348,-0.275,9.967
0.33227488,0.386,-0.275,9.89
0.33623093,0.386,-0.237,9.928
0.3401862,0.386,-0.275,9.967
0.34414205,0.386,-0.275,9.928
0.34809804,0.425,-0.237,9.928
0.35205328,0.386,-0.237,9.89
0.35600868,0.386,-0.237,9.928
0.35996446,0.425,-0.237,9.928
0.36392042,0.386,-0.275,9.928
0.3678764,0.425,-0.275,9.89
0.37183195,0.425,-0.275,9.967
0.37578756,0.386,-0.275,9.928
