TIME,X,Y,Z
0.0,0.348,-0.314,9.967
0.003959077,0.386,-0.314,9.967
0.007917689,0.348,-0.275,10.005
0.011876228,0.348,-0.314,9.967
0.015834844,0.348,-0.314,9.928
0.01979323,0.386,-0.314,9.89
0.023751307,0.348,-0.314,9.928
0.027709307,0.386,-0.275,9.89
0.03166791,0.348,-0.314,9.89
0.035625756,0.386,-0.314,9.928
0.03958391,0.348,-0.314,9.967
0.04354215,0.348,-0.314,9.967
0.047500536,0.386,-0.314,9.928
0.051459078,0.386,-0.314,9.928
0.05541809,0.386,-0.275,9.967
0.05937732,0.386,-0.314,9.967
0.06333632,0.386,-0.275,9.928
0.06729493,0.348,-0.314,9.928
0.07125347,0.348,-0.314,9.89
0.07521255,0.386,-0.275,9.89
0.07917156,0.348,-0.275,9.928
0.083130404,0.386,-0.275,9.928
0.08708871,0.425,-0.314,9.928
0.09104757,0.386,-0.275,9.928
0.09500688,0.348,-0.275,9.89
0.098966114,0.386,-0.275,9.967
0.1029248,0.386,-0.314,9.928
0.10688318,0.386,-0.314,9.928
0.110841334,0.386,-0.352,9.967
0.11479987,0.386,-0.314,9.928
0.11875779,0.386,-0.275,9.967
0.12271579,0.386,-0.314,9.967
0.12667419,0.386,-0.275,9.967
0.13063212,0.386,-0.314,9.928
0.13459072,0.348,-0.314,9.928
0.13854903,0.386,-0.314,9.928
0.14250694,0.386,-0.275,9.928
0.14646533,0.348,-0.314,9.928
0.15042348,0.348,-0.314,9.967
0.1543821,0.386,-0.314,9.928
0.15834102,0.348,-0.314,9.928
0.1622996,0.348,-0.314,9.89
0.16625737,0.386,-0.314,9.967
0.17021544,0.386,-0.314,10.005
0.17417368,0.348,-0.314,9.967
0.17813174,0.386,-0.314,9.967
0.18209028,0.386,-0.314,9.928
0.18604916,0.348,-0.314,9.928
0.19000755,0.386,-0.314,9.928
0.19396646,0.386,-0.314,9.928
0.19792533,0.348,-0.275,9.928
0.20188409,0.348,-0.314,9.928
0.20584318,0.386,-0.314,9.89
0.20980296,0.386,-0.314,9.928
0.21376179,0.386,-0.314,9.928
0.21772064,0.348,-0.314,9.928
0.22167997,0.348,-0.314,9.928
0.22563858,0.386,-0.275,9.967
0.2295972,0.386,-0.275,9.967
0.2335548,0.386,-0.314,9.967
0.23751348,0.31,-0.314,9.967
0.24147195,0.386,-0.275,9.967
0.24543133,0.386,-0.314,9.928
0.24938971,0.386,-0.314,9.89
0.2533484,0.386,-0.314,9.928
0.25730732,0.348,-0.314,9.967
0.26126587,0.348,-0.314,9.89
0.2652241,0.386,-0.314,9.967
0.26918256,0.386,-0.314,9.967
0.27314103,0.348,-0.275,9.928
0.2770994,0.348,-0.275,10.005
0.28105792,0.386,-0.275,9.967
0.28501627,0.386,-0.314,9.928
0.2889746,0.386,-0.314,9.967
0.29293278,0.348,-0.314,9.928
0.29689184,0.348,-0.314,9.89
0.3008507,0.348,-0.352,9.967
0.30480942,0.386,-0.314,9.928
0.30876765,0.348,-0.314,9.967
0.31272563,0.386,-0.314,9.928
0.3166841,0.386,-0.314,9.967
0.32064256,0.348,-0.275,9.928
0.3246008,0.386,-0.314,9.928
0.3285587,0.386,-0.314,9.967
0.33251652,0.386,-0.314,9.967
0.3364742,0.386,-0.314,9.89
0.3404321,0.425,-0.314,9.928
0.34439027,0.386,-0.314,9.967
0.34834802,0.386,-0.314,9.967
0.35230556,0.348,-0.314,9.967
0.35626316,0.348,-0.314,9.89
0.36022097,0.348,-0.314,9.89
0.3641793,0.348,-0.314,9.89
0.36813718,0.348,-0.314,9.852
0.37209544,0.348,-0.314,9.89
0.37605408,0.348,-0.314,9.967
0.38001242,0.348,-0.275,10.005
0.38397095,0.386,-0.237,10.082
0.38792932,0.386,-0.314,10.043
0.39188832,0.348,-0.275,9.928
0.39584723,0.348,-0.314,9.814
0.39980593,0.31,-0.314,9.814
0.403764,0.386,-0.275,9.89
0.4077221,0.348,-0.275,9.89
0.41168028,0.386,-0.275,9.928
0.41563854,0.348,-0.314,9.928
0.41959643,0.348,-0.275,9.928
0.42355463,0.386,-0.314,9.89
0.4275131,0.348,-0.314,9.928
0.43147162,0.348,-0.275,10.043
0.4354308,0.348,-0.275,10.005
0.43939018,0.386,-0.314,10.005
0.4433487,0.386,-0.275,10.043
0.44730702,0.386,-0.275,9.928
0.45126563,0.31,-0.314,9.89
0.45522377,0.386,-0.314,9.928
0.45918232,0.386,-0.314,9.89
0.4631403,0.348,-0.314,9.852
0.46709862,0.386,-0.314,9.928
0.47105694,0.348,-0.275,9.967
0.4750158,0.386,-0.275,9.967
0.4789746,0.386,-0.275,10.005
0.48293334,0.348,-0.314,9.852
0.48689172,0.348,-0.314,10.005
0.49085027,0.386,-0.275,10.043
0.49480847,0.348,-0.314,10.005
0.49876687,0.386,-0.314,9.967
0.5027258,0.348,-0.314,9.928
0.5066842,0.386,-0.275,9.852
0.5106429,0.348,-0.314,9.928
0.51460123,0.386,-0.275,10.005
0.5185596,0.386,-0.275,10.043
0.5225178,0.386,-0.314,9.967
0.52647585,0.348,-0.314,9.928
0.53043413,0.348,-0.314,9.928
0.53439313,0.386,-0.352,9.89
0.5383521,0.348,-0.314,9.852
0.54231054,0.386,-0.275,9.89
0.54626846,0.348,-0.314,9.89
0.55022717,0.386,-0.314,9.89
0.55418575,0.386,-0.314,9.928
0.5581442,0.386,-0.275,9.967
0.56210256,0.386,-0.314,9.928
0.5660614,0.386,-0.314,9.89
0.57001907,0.425,-0.275,9.967
0.5739774,0.386,-0.314,9.967
0.5779353,0.386,-0.275,10.005
0.581894,0.348,-0.314,9.89
0.58585227,0.31,-0.314,9.928
0.5898109,0.386,-0.275,9.967
0.59376967,0.386,-0.275,9.89
0.5977281,0.348,-0.314,9.89
0.60168636,0.386,-0.314,9.928
0.6056448,0.386,-0.275,9.928
0.6096031,0.386,-0.314,9.967
0.61356187,0.386,-0.314,9.967
0.6175208,0.348,-0.314,9.89
0.6214792,0.386,-0.314,9.928
0.625438,0.386,-0.314,9.89
0.62939566,0.386,-0.275,9.928
0.6333543,0.348,-0.352,9.89
0.637313,0.386,-0.275,9.967
0.6412722,0.386,-0.314,9.928
0.6452307,0.386,-0.275,9.852
0.6491893,0.386,-0.275,9.967
0.6531481,0.386,-0.314,9.967
0.657107,0.348,-0.275,9.928
0.6610652,0.425,-0.275,9.928
0.6650238,0.386,-0.314,9.967
0.66898364,0.348,-0.314,9.928
0.67294264,0.386,-0.314,9.89
0.6769018,0.348,-0.314,9.928
0.6808599,0.348,-0.314,9.928
0.6848188,0.386,-0.314,9.967
0.6887773,0.425,-0.314,9.928
0.6927358,0.348,-0.275,9.967
0.69669425,0.386,-0.275,9.967
0.7006523,0.348,-0.314,9.89
0.7046106,0.386,-0.314,10.005
0.70856875,0.386,-0.314,9.928
0.71252686,0.348,-0.275,9.928
0.7164851,0.348,-0.275,9.928
0.7204432,0.348,-0.275,9.928
0.7244016,0.386,-0.275,9.967
0.72836006,0.348,-0.314,9.852
0.7323181,0.386,-0.314,9.89
0.7362767,0.348,-0.314,9.967
0.7402355,0.348,-0.314,9.967
0.7441945,0.348,-0.275,9.928
0.74815375,0.386,-0.275,9.967
0.7521129,0.386,-0.275,9.928
0.75607115,0.386,-0.314,9.89
0.7600292,0.348,-0.314,9.89
0.7639873,0.348,-0.314,9.928
0.76794547,0.348,-0.314,9.928
0.7719034,0.386,-0.314,9.967
0.77586114,0.386,-0.275,9.928
0.7798196,0.386,-0.314,9.967
0.7837778,0.348,-0.275,9.967
0.78773654,0.386,-0.314,9.928
0.7916946,0.348,-0.314,9.928
0.79565287,0.348,-0.314,9.928
