TIME,X,Y,Z
0.0,0.386,-0.199,9.699
0.003951993,0.386,-0.199,9.928
0.007904378,0.386,-0.237,9.89
0.01185607,0.386,-0.199,9.89
0.015807914,0.386,-0.199,9.928
0.019760298,0.386,-0.237,9.928
0.023712836,0.386,-0.237,9.89
0.027665371,0.386,-0.237,9.928
0.03161822,0.386,-0.237,9.928
0.035571065,0.386,-0.237,9.928
0.039523292,0.386,-0.237,9.928
0.043475907,0.348,-0.237,9.928
0.047428675,0.348,-0.237,9.928
0.051381435,0.348,-0.275,9.89
0.055334203,0.386,-0.237,9.89
0.05928728,0.386,-0.237,9.928
0.0632396,0.386,-0.237,9.928
0.06719206,0.348,-0.237,9.89
0.071144134,0.348,-0.237,9.967
0.07509714,0.386,-0.237,9.928
0.0790496,0.425,-0.237,9.928
0.08300176,0.386,-0.237,9.928
0.08695362,0.386,-0.237,9.928
0.09090646,0.386,-0.237,9.928
0.09485992,0.386,-0.237,9.89
0.09881256,0.386,-0.275,9.928
0.10276494,0.425,-0.237,9.928
0.10671763,0.386,-0.237,9.928
0.11067088,0.386,-0.199,9.928
0.114624344,0.348,-0.237,9.89
0.11857811,0.386,-0.237,9.928
0.122531034,0.386,-0.237,9.928
0.12648419,0.386,-0.237,9.89
0.1304365,0.386,-0.237,9.89
0.13438936,0.386,-0.237,9.928
0.13834259,0.386,-0.275,9.928
0.14229643,0.386,-0.237,9.928
0.14625007,0.386,-0.237,9.967
0.15020384,0.348,-0.237,9.89
0.15415677,0.386,-0.237,9.928
0.15810986,0.425,-0.237,9.928
0.16206276,0.386,-0.199,9.928
0.16601561,0.425,-0.237,9.852
0.16996838,0.386,-0.275,9.928
0.17392123,0.386,-0.237,9.928
0.17787416,0.386,-0.237,9.89
0.18182708,0.386,-0.275,9.928
0.18577985,0.386,-0.237,9.89
0.18973286,0.386,-0.237,9.89
0.19368662,0.386,-0.237,9.89
0.19764031,0.386,-0.199,9.928
0.20159292,0.348,-0.237,9.928
0.20554586,0.386,-0.237,9.928
0.20949785,0.425,-0.199,9.89
0.21345101,0.425,-0.237,9.89
0.21740387,0.386,-0.237,9.852
0.22135642,0.386,-0.237,9.928
0.22530918,0.386,-0.275,9.928
0.2292618,0.386,-0.237,9.928
0.2332145,0.386,-0.275,9.928
0.23716696,0.386,-0.237,9.928
0.24111919,0.386,-0.237,9.89
0.24507234,0.386,-0.237,9.928
0.2490251,0.386,-0.237,9.928
0.25297782,0.425,-0.237,9.928
0.25693128,0.386,-0.237,9.89
0.26088434,0.386,-0.237,9.928
0.26483735,0.386,-0.237,9.928
0.26879072,0.386,-0.237,9.89
0.27274388,0.386,-0.237,9.928
0.2766972,0.386,-0.199,9.928
0.28064987,0.425,-0.237,9.928
0.28460234,0.386,-0.237,9.928
0.288555,0.386,-0.237,9.89
0.29250777,0.386,-0.237,9.89
0.29646087,0.386,-0.237,9.928
0.30041358,0.386,-0.237,9.928
0.30436635,0.425,-0.237,9.928
0.30831948,0.386,-0.275,9.928
0.31227177,0.386,-0.275,9.89
0.31622365,0.386,-0.237,9.928
0.3201761,0.386,-0.237,9.89
0.32412887,0.348,-0.237,9.928
0.32808158,0.386,-0.237,9.928
0.33203417,0.386,-0.237,9.928
0.3359866,0.386,-0.275,9.89
0.3399388,0.386,-0.237,9.967
0.34389088,0.386,-0.237,9.928
0.3478435,0.386,-0.237,9.928
0.35179648,0.386,-0.237,9.928
0.35574913,0.425,-0.199,9.89
0.35970145,0.348,-0.275,9.814
0.3636542,0.348,-0.199,9.89
0.36760676,0.386,-0.275,9.967
0.37155905,0.386,-0.237,10.005
0.37551144,0.386,-0.199,10.043
0.37946397,0.348,-0.237,10.005
0.38341695,0.386,-0.237,9.928
0.38736963,0.348,-0.237,9.852
0.39132255,0.348,-0.275,9.814
0.3952748,0.386,-0.237,9.814
0.39922717,0.386,-0.237,9.775
0.40317965,0.386,-0.237,9.89
0.40713254,0.386,-0.199,9.89
0.41108555,0.386,-0.237,9.814
0.41503868,0.386,-0.275,9.814
0.4189921,0.348,-0.237,9.852
0.42294592,0.386,-0.275,9.814
0.42689916,0.348,-0.237,9.928
0.4308518,0.386,-0.237,9.967
0.43480432,0.386,-0.237,9.89
0.43875664,0.348,-0.237,9.89
0.44270915,0.425,-0.237,10.043
0.44666192,0.425,-0.199,9.928
0.45061454,0.348,-0.275,9.775
0.4545678,0.386,-0.275,9.814
0.45852032,0.348,-0.275,9.852
0.46247336,0.348,-0.237,10.043
0.466427,0.386,-0.16,10.043
0.47038016,0.386,-0.237,10.005
0.47433278,0.386,-0.199,10.005
0.47828525,0.386,-0.199,9.928
0.48223752,0.425,-0.275,9.89
0.4861899,0.386,-0.237,9.928
0.49014273,0.386,-0.237,9.928
0.49409512,0.386,-0.237,9.928
0.49804726,0.386,-0.237,9.852
0.50200003,0.348,-0.275,9.814
0.5059521,0.348,-0.237,9.928
0.5099043,0.386,-0.237,9.852
0.51385677,0.348,-0.275,9.967
0.5178097,0.386,-0.237,9.928
0.5217626,0.386,-0.237,9.967
0.5257156,0.386,-0.275,9.967
0.52966756,0.425,-0.199,9.967
0.53361994,0.386,-0.237,9.814
0.5375726,0.31,-0.237,9.89
0.541525,0.386,-0.237,9.967
0.54547864,0.386,-0.237,9.89
0.5494316,0.386,-0.237,9.89
0.55338496,0.386,-0.237,9.928
