TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003957462,0.348,-0.237,9.737
0.007914781,0.386,-0.275,9.967
0.011871781,0.386,-0.275,9.928
0.015828704,0.386,-0.314,9.89
0.019785615,0.386,-0.275,9.928
0.023742383,0.386,-0.275,9.967
0.027699692,0.386,-0.275,9.967
0.031656466,0.425,-0.275,9.928
0.035613775,0.348,-0.275,9.928
0.039570853,0.348,-0.275,9.928
0.043527383,0.386,-0.275,9.89
0.04748477,0.386,-0.275,9.928
0.051442157,0.425,-0.275,9.967
0.055399407,0.386,-0.275,9.967
0.059356716,0.386,-0.314,9.928
0.06331487,0.386,-0.275,9.967
0.06727225,0.386,-0.314,9.928
0.07122933,0.386,-0.275,9.928
0.075186335,0.386,-0.275,9.967
0.07914333,0.386,-0.275,9.928
0.08310079,0.386,-0.275,9.89
0.08705787,0.386,-0.275,9.967
0.091015145,0.348,-0.275,9.928
0.0949723,0.348,-0.275,9.89
0.098929144,0.348,-0.275,9.928
0.1028863,0.386,-0.314,9.967
0.10684368,0.386,-0.314,9.928
0.11080084,0.386,-0.275,9.928
0.1147584,0.386,-0.275,9.928
0.118716165,0.386,-0.275,9.928
0.12267324,0.348,-0.314,9.967
0.12663025,0.348,-0.275,9.928
0.13058709,0.425,-0.275,9.967
0.1345444,0.386,-0.314,9.928
0.1385015,0.386,-0.275,9.967
0.14245817,0.386,-0.314,9.928
0.14641486,0.386,-0.275,9.928
0.15037194,0.386,-0.314,9.928
0.15432876,0.386,-0.275,9.967
0.1582853,0.386,-0.275,9.928
0.16224164,0.386,-0.314,9.928
0.16619802,0.386,-0.275,9.928
0.1701551,0.386,-0.314,9.928
0.17411211,0.386,-0.275,9.928
0.17806956,0.425,-0.314,9.928
0.1820278,0.386,-0.275,9.928
0.18598565,0.386,-0.275,9.928
0.18994358,0.386,-0.314,9.928
0.1939002,0.386,-0.275,9.928
0.19785674,0.386,-0.237,9.89
0.2018132,0.386,-0.275,9.89
0.20576982,0.386,-0.314,9.928
0.20972614,0.386,-0.275,9.928
0.21368283,0.348,-0.275,9.928
0.21763968,0.386,-0.314,9.928
0.22159661,0.386,-0.314,9.928
0.2255536,0.386,-0.314,9.967
0.22951092,0.386,-0.314,9.928
0.23346822,0.386,-0.275,9.89
0.23742554,0.425,-0.275,9.967
0.24138299,0.348,-0.275,9.967
