TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003951454,0.386,-0.237,9.89
0.0079023,0.425,-0.199,9.928
0.0118533,0.386,-0.237,9.928
0.01580475,0.386,-0.199,9.928
0.019756442,0.425,-0.237,9.928
0.02370798,0.425,-0.237,9.928
0.027659427,0.386,-0.199,9.928
0.031610508,0.386,-0.199,9.89
0.035561815,0.386,-0.199,9.928
0.039513264,0.386,-0.237,9.967
0.04346465,0.425,-0.199,9.89
0.04741711,0.348,-0.237,9.89
0.05136879,0.386,-0.237,9.89
0.055320565,0.348,-0.237,9.967
0.059272487,0.386,-0.237,9.928
0.06322411,0.425,-0.237,9.89
0.067175105,0.425,-0.237,9.928
0.07112687,0.386,-0.199,9.852
0.07507851,0.386,-0.237,9.928
0.07902975,0.425,-0.199,9.89
0.082980745,0.386,-0.199,9.928
0.08693272,0.386,-0.237,9.928
0.09088403,0.386,-0.237,9.89
0.09483527,0.348,-0.199,9.928
0.09878694,0.386,-0.199,9.89
0.1027381,0.386,-0.199,9.928
0.10668948,0.425,-0.237,9.89
0.11064065,0.425,-0.237,9.967
0.114592195,0.386,-0.237,9.928
0.11854381,0.348,-0.199,9.89
0.12249512,0.348,-0.199,9.928
0.12644672,0.386,-0.199,9.928
0.1303982,0.386,-0.237,9.928
0.13434954,0.425,-0.237,9.928
0.13830069,0.386,-0.237,9.89
0.14225206,0.425,-0.199,9.928
0.14620337,0.386,-0.237,9.928
0.1501546,0.348,-0.199,9.89
0.15410568,0.386,-0.237,9.89
0.15805693,0.386,-0.237,9.89
0.162009,0.386,-0.199,9.928
0.16596101,0.386,-0.199,9.89
0.16991293,0.386,-0.237,9.89
0.1738654,0.386,-0.237,9.89
0.17781793,0.425,-0.199,9.928
0.18176949,0.386,-0.199,9.967
0.18572108,0.386,-0.237,9.967
0.18967278,0.348,-0.199,9.89
0.1936242,0.386,-0.199,9.89
0.19757596,0.386,-0.237,9.928
0.20152812,0.386,-0.237,9.89
0.20547983,0.386,-0.237,9.928
0.20943151,0.348,-0.199,9.928
0.21338251,0.386,-0.237,9.89
0.217334,0.386,-0.199,9.89
0.22128592,0.386,-0.199,9.928
0.22523792,0.386,-0.237,9.967
0.22918987,0.425,-0.199,9.89
0.23314211,0.386,-0.199,9.928
0.2370935,0.386,-0.199,9.89
0.24104436,0.348,-0.237,9.89
0.2449955,0.386,-0.199,9.89
0.24894674,0.386,-0.199,9.928
0.25289726,0.348,-0.237,9.89
0.25684786,0.425,-0.199,9.928
0.2607991,0.386,-0.199,9.89
0.26475018,0.386,-0.237,9.852
0.26870164,0.386,-0.199,9.89
0.2726534,0.386,-0.199,9.928
0.27660498,0.425,-0.199,9.928
0.28055614,0.386,-0.237,9.89
0.28450736,0.425,-0.237,9.928
0.28845906,0.386,-0.199,9.89
0.2924102,0.386,-0.237,9.928
0.29636165,0.386,-0.237,9.928
0.30031267,0.386,-0.199,9.89
0.30426407,0.386,-0.237,9.928
0.30821598,0.386,-0.237,9.928
0.31216803,0.386,-0.199,9.928
0.31611988,0.386,-0.199,9.928
0.32007208,0.386,-0.199,9.928
0.3240244,0.348,-0.237,9.967
0.32797626,0.386,-0.199,9.928
0.33192825,0.386,-0.199,9.967
