TIME,X,Y,Z
0.0,0.348,-0.314,9.814
0.003957231,0.386,-0.275,9.928
0.007915286,0.348,-0.275,9.967
0.011873593,0.348,-0.275,9.928
0.01583167,0.386,-0.314,9.928
0.019790215,0.386,-0.275,9.89
0.023748603,0.348,-0.275,9.928
0.027707065,0.386,-0.275,9.928
0.031665325,0.348,-0.275,9.928
0.03562325,0.425,-0.275,9.928
0.039581172,0.348,-0.275,9.928
0.043539103,0.386,-0.314,9.89
0.04749672,0.386,-0.314,9.967
0.05145464,0.425,-0.275,9.967
0.055411886,0.386,-0.314,9.928
0.059369504,0.386,-0.275,9.89
0.06332774,0.348,-0.275,9.928
0.06728619,0.386,-0.314,9.89
0.071244575,0.386,-0.314,9.928
0.07520266,0.348,-0.314,9.928
0.079160325,0.386,-0.314,9.928
0.08311849,0.386,-0.275,9.89
0.08707664,0.386,-0.275,9.967
0.09103473,0.386,-0.314,9.928
0.09499319,0.386,-0.314,9.928
0.09895165,0.386,-0.314,9.928
0.10291014,0.348,-0.275,9.928
0.10686829,0.348,-0.275,9.928
0.11082621,0.348,-0.275,9.928
0.114784606,0.386,-0.237,9.928
0.11874269,0.348,-0.314,9.928
0.12270092,0.386,-0.352,9.967
0.126659,0.348,-0.314,9.928
0.13061693,0.386,-0.314,9.928
0.13457493,0.386,-0.275,9.928
0.13853319,0.386,-0.314,9.928
0.14249142,0.386,-0.314,9.928
0.14645012,0.386,-0.275,9.928
0.15040858,0.386,-0.314,9.928
0.15436672,0.386,-0.275,9.928
0.15832427,0.386,-0.275,9.928
0.16228211,0.386,-0.314,9.928
0.16623943,0.386,-0.314,9.928
0.17019711,0.386,-0.314,9.89
0.17415543,0.386,-0.352,9.928
0.17811365,0.386,-0.314,9.928
0.18207118,0.348,-0.314,9.928
0.18602821,0.386,-0.314,9.928
0.18998522,0.348,-0.275,9.89
0.19394252,0.348,-0.314,9.928
0.19790085,0.386,-0.275,9.967
0.20185839,0.348,-0.275,9.967
0.20581593,0.386,-0.314,9.928
0.20977354,0.386,-0.275,9.928
0.21373123,0.348,-0.275,9.928
0.21768893,0.386,-0.275,9.89
0.221646,0.386,-0.314,9.928
0.22560361,0.386,-0.275,9.967
0.22956131,0.348,-0.314,9.928
0.23351908,0.386,-0.275,9.89
0.23747754,0.386,-0.275,9.928
0.24143577,0.386,-0.314,9.967
0.24539398,0.348,-0.275,9.928
0.24935251,0.386,-0.314,9.89
0.25331092,0.425,-0.314,9.928
0.257269,0.425,-0.275,9.967
0.2612273,0.386,-0.275,9.928
0.2651854,0.31,-0.314,9.928
0.26914313,0.348,-0.314,9.928
0.2731012,0.386,-0.314,9.967
0.27705884,0.348,-0.275,9.89
0.2810167,0.348,-0.275,9.928
