TIME,X,Y,Z
0.0,0.425,-0.39,10.426
0.003960172,0.348,-0.314,9.699
0.007920095,0.386,-0.314,9.967
0.011880172,0.386,-0.314,9.967
0.015839864,0.386,-0.314,9.928
0.019799707,0.348,-0.314,9.928
0.023759479,0.386,-0.314,9.967
0.027719172,0.386,-0.314,9.89
0.031678636,0.348,-0.314,9.928
0.03563779,0.425,-0.314,9.928
0.039597586,0.386,-0.314,9.928
0.043557353,0.348,-0.275,9.928
0.047516353,0.386,-0.275,9.967
0.051476292,0.348,-0.314,9.928
0.05543629,0.386,-0.275,9.928
0.059396908,0.386,-0.275,9.928
0.06335755,0.348,-0.314,9.967
0.067317545,0.348,-0.275,9.928
0.071277775,0.348,-0.275,9.928
0.075237714,0.348,-0.314,9.928
0.079198174,0.348,-0.314,9.967
0.08315787,0.386,-0.275,9.967
0.08711717,0.348,-0.352,10.005
0.091077104,0.386,-0.314,9.928
0.09503664,0.425,-0.314,9.967
0.09899613,0.348,-0.314,9.928
0.10295614,0.348,-0.314,9.89
0.106916055,0.348,-0.352,9.928
0.110875376,0.348,-0.314,9.928
0.11483476,0.386,-0.314,9.928
0.11879414,0.386,-0.314,9.967
0.12275346,0.386,-0.314,9.967
0.1267127,0.386,-0.275,9.928
0.13067284,0.386,-0.314,9.967
0.13463284,0.386,-0.314,9.967
0.138592,0.348,-0.314,9.967
0.14255156,0.386,-0.275,9.967
0.14651178,0.348,-0.314,9.928
0.15047109,0.348,-0.314,9.967
0.15443024,0.348,-0.314,9.928
0.15838937,0.386,-0.314,9.928
0.16234861,0.348,-0.352,9.928
0.16630808,0.386,-0.314,9.89
0.17026794,0.386,-0.314,9.928
0.17422763,0.348,-0.275,9.928
0.17818747,0.348,-0.314,10.005
0.18214753,0.348,-0.314,9.967
0.18610731,0.386,-0.352,9.928
0.1900674,0.348,-0.314,9.967
0.19402707,0.386,-0.275,9.928
0.19798769,0.386,-0.314,9.967
0.20194745,0.425,-0.352,9.928
0.20590691,0.386,-0.314,9.967
0.20986684,0.348,-0.314,9.89
0.21382645,0.386,-0.275,9.928
0.21778606,0.386,-0.352,9.928
0.22174568,0.348,-0.352,9.967
0.22570568,0.386,-0.314,9.928
0.22966598,0.348,-0.314,9.967
0.2336263,0.348,-0.314,9.928
0.23758623,0.386,-0.314,9.928
0.24154691,0.386,-0.314,9.967
0.24550708,0.386,-0.275,9.928
0.24946806,0.386,-0.275,9.928
0.25342777,0.386,-0.314,9.928
0.2573876,0.348,-0.314,9.928
0.2613484,0.348,-0.314,9.89
0.26530907,0.386,-0.314,9.967
0.26926982,0.348,-0.352,9.967
0.2732307,0.386,-0.314,9.928
0.2771907,0.386,-0.314,9.928
0.28115085,0.386,-0.275,9.967
0.28511107,0.348,-0.314,9.928
0.28907037,0.386,-0.314,9.928
0.29302967,0.386,-0.314,9.928
0.2969896,0.386,-0.314,9.89
0.30094945,0.348,-0.314,9.928
0.30490923,0.348,-0.314,9.967
0.30886906,0.386,-0.314,9.928
0.31282857,0.348,-0.275,9.967
0.3167879,0.386,-0.314,9.967
0.3207472,0.348,-0.314,9.928
0.3247065,0.386,-0.314,9.967
0.32866573,0.386,-0.314,9.928
0.33262485,0.386,-0.314,9.967
0.33658513,0.386,-0.314,9.928
0.34054536,0.348,-0.314,9.967
0.34450528,0.386,-0.314,9.967
0.3484651,0.386,-0.314,9.967
0.35242495,0.386,-0.314,9.967
0.35638505,0.386,-0.314,9.967
0.3603449,0.386,-0.275,9.928
0.36430535,0.386,-0.275,9.967
0.3682655,0.348,-0.314,9.928
0.37222567,0.348,-0.314,9.928
0.37618583,0.348,-0.314,9.928
0.38014588,0.348,-0.314,9.928
0.38410604,0.348,-0.314,9.928
0.3880666,0.386,-0.314,9.928
0.3920273,0.386,-0.352,9.928
0.395988,0.348,-0.314,9.928
0.3999483,0.386,-0.314,9.928
0.40390855,0.386,-0.314,9.967
0.40786833,0.348,-0.314,9.928
0.41182792,0.386,-0.314,9.967
0.4157873,0.386,-0.314,9.967
0.41974723,0.386,-0.314,9.928
0.4237077,0.386,-0.314,9.967
0.42766815,0.386,-0.314,9.928
0.43162844,0.386,-0.314,9.928
0.4355882,0.348,-0.275,9.928
0.4395479,0.348,-0.314,9.928
0.44350752,0.386,-0.314,9.967
0.44746658,0.386,-0.275,9.967
0.45142606,0.386,-0.352,9.928
0.45538598,0.348,-0.314,9.852
0.45934522,0.386,-0.314,9.852
0.4633046,0.348,-0.314,9.928
0.46726406,0.386,-0.275,10.043
0.471224,0.386,-0.275,10.005
0.47518352,0.386,-0.275,9.967
0.47914293,0.348,-0.314,9.852
0.48310333,0.348,-0.314,9.852
0.48706317,0.386,-0.275,9.928
0.49102333,0.425,-0.275,10.005
0.4949836,0.386,-0.275,10.005
0.49894372,0.425,-0.314,9.967
0.5029036,0.348,-0.314,9.89
0.50686324,0.348,-0.314,9.852
0.51082265,0.31,-0.314,9.814
0.51478213,0.348,-0.314,9.89
0.5187417,0.386,-0.314,9.967
0.5227012,0.425,-0.275,9.967
0.52666044,0.386,-0.314,10.005
0.53061974,0.386,-0.314,9.967
0.5345795,0.386,-0.314,9.928
0.53853995,0.386,-0.352,9.852
0.5424999,0.31,-0.314,9.89
0.5464597,0.386,-0.314,9.967
0.55041987,0.386,-0.275,9.967
0.55437994,0.386,-0.275,9.967
0.5583403,0.386,-0.314,9.89
0.56229997,0.386,-0.314,9.89
0.5662594,0.386,-0.314,9.928
0.570219,0.348,-0.314,9.928
0.5741785,0.348,-0.314,9.967
0.5781379,0.386,-0.275,9.928
0.582098,0.386,-0.314,9.928
0.5860578,0.386,-0.314,9.967
0.5900175,0.386,-0.314,9.928
