TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003958616,0.386,-0.314,10.005
0.00791654,0.348,-0.275,9.967
0.011873925,0.386,-0.314,9.928
0.015832463,0.386,-0.275,9.928
0.019789772,0.348,-0.314,9.928
0.02374762,0.386,-0.275,9.967
0.027706005,0.386,-0.314,9.928
0.03166394,0.386,-0.275,9.928
0.035621632,0.386,-0.314,9.967
0.03957986,0.386,-0.314,9.928
0.04353871,0.386,-0.314,9.928
0.047497015,0.348,-0.275,9.928
0.051455323,0.386,-0.275,9.928
0.055413544,0.348,-0.275,9.928
0.059371777,0.348,-0.275,9.928
0.063330084,0.386,-0.275,9.928
0.06728778,0.386,-0.275,9.928
0.07124563,0.386,-0.275,9.928
0.07520347,0.386,-0.275,9.967
0.07916165,0.348,-0.314,9.928
0.08311972,0.386,-0.314,9.89
0.08707833,0.348,-0.314,9.928
0.091036424,0.348,-0.275,9.928
0.09499426,0.386,-0.314,9.928
0.09895204,0.386,-0.314,9.928
0.102910735,0.386,-0.314,9.89
0.10686882,0.386,-0.275,9.967
0.110827275,0.386,-0.314,9.928
0.114785574,0.386,-0.314,9.967
0.118743345,0.425,-0.237,9.928
0.12270104,0.386,-0.314,9.89
0.12665913,0.348,-0.314,9.967
0.13061704,0.386,-0.275,9.967
0.13457528,0.386,-0.314,9.928
0.13853352,0.348,-0.314,9.928
0.14249204,0.386,-0.314,9.928
0.14645043,0.386,-0.314,9.928
0.15040927,0.348,-0.314,9.928
0.15436758,0.348,-0.275,9.967
0.15832564,0.386,-0.314,9.928
0.16228458,0.386,-0.314,9.928
0.16624358,0.348,-0.314,9.928
0.17020234,0.386,-0.275,9.928
0.17416051,0.386,-0.314,9.928
0.17811851,0.386,-0.314,9.967
0.18207636,0.386,-0.275,9.928
0.1860342,0.348,-0.314,9.928
0.18999298,0.386,-0.314,9.928
0.19395122,0.386,-0.314,9.967
0.19791013,0.386,-0.275,9.928
0.20186889,0.386,-0.275,9.967
0.20582722,0.348,-0.314,9.928
0.20978561,0.386,-0.314,9.967
0.21374415,0.386,-0.275,9.89
0.21770246,0.386,-0.275,9.967
0.22166076,0.348,-0.314,9.928
0.22561891,0.348,-0.275,9.89
0.22957769,0.386,-0.314,9.928
0.23353623,0.386,-0.275,9.928
0.23749447,0.348,-0.314,9.967
0.24145323,0.348,-0.352,9.967
0.24541165,0.386,-0.314,9.967
0.24936943,0.348,-0.314,9.967
0.25332782,0.348,-0.275,9.928
0.2572865,0.386,-0.275,9.928
0.2612458,0.386,-0.314,9.928
0.26520464,0.386,-0.314,9.967
0.2691633,0.348,-0.314,9.928
0.273121,0.386,-0.275,9.928
0.27707902,0.386,-0.314,9.928
0.2810374,0.425,-0.314,9.967
