TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003956692,0.425,-0.275,9.928
0.007913073,0.386,-0.275,9.967
0.011869919,0.386,-0.275,9.928
0.01582592,0.348,-0.275,9.928
0.01978268,0.425,-0.275,9.928
0.023739295,0.386,-0.275,9.928
0.02769545,0.386,-0.237,9.89
0.031651985,0.386,-0.314,9.928
0.03560837,0.386,-0.275,9.928
0.039564215,0.386,-0.314,9.928
0.043520536,0.386,-0.275,9.928
0.047477227,0.386,-0.275,9.928
0.05143392,0.386,-0.275,9.928
0.05539023,0.386,-0.275,9.89
0.05934662,0.386,-0.275,9.967
0.06330323,0.386,-0.275,9.928
0.06725979,0.425,-0.275,9.928
0.071216024,0.386,-0.275,9.928
0.07517241,0.386,-0.275,9.928
0.079128794,0.386,-0.314,9.928
0.08308518,0.386,-0.275,9.928
0.0870411,0.386,-0.275,9.928
0.090997286,0.386,-0.275,9.967
0.09495344,0.348,-0.275,9.852
0.09890967,0.386,-0.275,9.967
0.102865666,0.386,-0.275,9.928
0.10682236,0.348,-0.275,9.928
0.11077874,0.348,-0.275,9.928
0.11473534,0.386,-0.237,9.928
0.1186915,0.386,-0.275,9.928
0.12264811,0.386,-0.275,9.928
0.12660474,0.348,-0.275,9.89
0.1305612,0.386,-0.275,9.928
0.1345172,0.386,-0.275,9.967
0.13847329,0.425,-0.275,9.928
0.14243005,0.386,-0.237,9.89
0.14638682,0.348,-0.275,9.928
0.15034312,0.386,-0.275,9.928
0.15429959,0.386,-0.275,9.89
0.15825535,0.386,-0.275,9.928
0.16221127,0.348,-0.275,9.928
0.1661668,0.386,-0.237,9.928
0.17012297,0.425,-0.237,9.967
0.17407951,0.386,-0.275,9.928
0.17803527,0.386,-0.275,9.928
0.1819915,0.386,-0.275,9.89
0.18594721,0.386,-0.275,9.928
0.18990329,0.348,-0.237,9.928
0.19385935,0.386,-0.275,9.967
0.19781661,0.386,-0.275,9.928
0.20177367,0.348,-0.314,9.967
0.2057303,0.386,-0.275,9.928
0.20968716,0.386,-0.275,9.89
0.21364361,0.425,-0.275,9.967
0.21759991,0.386,-0.275,9.967
0.22155616,0.425,-0.237,9.928
0.22551255,0.386,-0.275,9.928
0.229469,0.386,-0.314,9.89
0.23342547,0.386,-0.275,9.89
0.23738177,0.386,-0.275,9.928
0.24133794,0.386,-0.237,9.928
0.24529387,0.386,-0.275,9.928
0.24925026,0.386,-0.275,9.928
0.25320593,0.386,-0.275,9.928
0.25716192,0.386,-0.237,9.967
0.2611183,0.386,-0.275,9.89
0.26507413,0.386,-0.275,9.928
0.26902986,0.386,-0.275,9.928
0.2729863,0.386,-0.314,9.928
0.27694318,0.386,-0.275,9.928
0.2808997,0.386,-0.237,9.967
0.28485638,0.386,-0.275,9.928
0.28881288,0.386,-0.275,9.928
0.29276878,0.386,-0.275,9.928
0.29672548,0.386,-0.237,9.928
0.3006822,0.386,-0.275,9.928
0.3046385,0.386,-0.275,9.928
0.30859488,0.386,-0.275,9.928
0.3125516,0.386,-0.314,9.928
0.31650835,0.386,-0.275,9.928
0.32046527,0.425,-0.275,9.89
0.32442173,0.386,-0.275,9.967
0.32837838,0.425,-0.275,9.928
0.33233535,0.386,-0.237,9.928
0.33629197,0.386,-0.275,9.928
0.34024873,0.386,-0.275,9.928
0.34420568,0.425,-0.275,9.967
0.34816176,0.386,-0.275,9.967
0.3521183,0.386,-0.237,9.928
0.3560743,0.386,-0.275,9.928
0.36003047,0.348,-0.275,9.928
0.3639867,0.425,-0.314,9.89
0.36794254,0.386,-0.275,9.928
0.37189862,0.386,-0.275,9.89
0.3758547,0.386,-0.275,9.928
0.37981024,0.386,-0.275,9.852
0.3837659,0.386,-0.275,9.852
0.38772207,0.348,-0.275,9.852
0.39167845,0.386,-0.275,9.814
0.39563462,0.348,-0.314,9.852
0.3995909,0.386,-0.275,9.852
0.4035473,0.386,-0.237,9.89
0.40750384,0.386,-0.314,9.89
0.4114599,0.386,-0.275,9.928
0.4154162,0.425,-0.237,9.967
0.41937238,0.386,-0.237,9.967
0.42332852,0.386,-0.314,9.967
0.42728475,0.386,-0.275,9.928
0.431241,0.386,-0.275,9.928
0.4351975,0.386,-0.275,9.89
0.43915427,0.386,-0.275,9.928
0.4431108,0.386,-0.275,9.89
0.4470668,0.386,-0.275,9.89
0.4510229,0.386,-0.275,9.928
0.45497966,0.386,-0.237,9.852
0.45893675,0.386,-0.275,9.852
0.46289396,0.348,-0.314,9.967
0.46685028,0.425,-0.237,10.043
0.4708073,0.425,-0.275,9.967
0.47476393,0.386,-0.237,10.082
0.4787204,0.386,-0.199,10.005
0.48267692,0.348,-0.275,9.89
0.48663354,0.348,-0.275,10.043
0.49058998,0.425,-0.275,10.005
0.49454576,0.386,-0.275,9.89
0.498502,0.386,-0.314,9.928
0.50245816,0.348,-0.275,9.928
0.50641483,0.348,-0.275,9.928
0.5103716,0.386,-0.237,10.043
0.5143292,0.386,-0.275,10.005
0.5182868,0.386,-0.237,10.005
0.5222442,0.386,-0.237,10.005
0.5262022,0.348,-0.237,9.89
0.5301585,0.386,-0.275,9.928
0.53411585,0.425,-0.275,9.967
0.5380739,0.386,-0.275,9.89
0.5420311,0.386,-0.275,9.89
0.54598796,0.386,-0.275,9.928
0.54994476,0.386,-0.237,10.005
0.55390185,0.386,-0.275,9.928
0.557859,0.386,-0.275,10.005
0.56181544,0.386,-0.237,9.928
0.56577235,0.348,-0.237,9.89
0.5697285,0.348,-0.275,10.082
0.573685,0.425,-0.275,10.005
0.57764137,0.348,-0.275,9.852
0.58159816,0.348,-0.275,9.928
0.5855545,0.386,-0.314,9.967
0.5895106,0.425,-0.314,9.89
0.59346634,0.386,-0.275,9.928
0.59742296,0.348,-0.275,9.814
0.6013792,0.31,-0.275,9.967
0.6053356,0.386,-0.237,9.967
0.6092918,0.425,-0.275,9.89
0.6132481,0.386,-0.314,9.928
0.61720526,0.386,-0.275,9.89
0.62116164,0.386,-0.314,9.852
0.6251182,0.386,-0.314,9.89
0.629075,0.386,-0.275,9.928
0.6330314,0.386,-0.237,9.89
0.6369888,0.348,-0.314,9.89
0.6409461,0.386,-0.314,9.89
0.6449036,0.386,-0.275,9.89
0.6488601,0.386,-0.237,9.89
0.6528168,0.386,-0.275,9.967
0.6567734,0.386,-0.275,9.89
0.66072994,0.386,-0.237,9.928
0.66468674,0.425,-0.275,9.967
0.6686436,0.386,-0.275,9.89
0.67260045,0.386,-0.275,9.89
0.67655706,0.386,-0.275,9.928
0.6805138,0.348,-0.314,9.775
0.6844699,0.348,-0.275,9.967
0.68842655,0.348,-0.275,9.967
