TIME,X,Y,Z
0.0,0.348,-0.314,9.316
0.003958307,0.348,-0.314,10.005
0.007916608,0.386,-0.314,9.928
0.011874454,0.348,-0.314,9.928
0.01583284,0.386,-0.314,9.89
0.019790264,0.386,-0.275,9.89
0.02374811,0.348,-0.314,9.928
0.027706416,0.348,-0.314,9.928
0.031664208,0.348,-0.275,9.928
0.03562213,0.348,-0.275,9.928
0.03958044,0.386,-0.275,9.89
0.043538462,0.386,-0.275,9.928
0.047497004,0.386,-0.314,9.928
0.051456235,0.348,-0.314,9.928
0.055415574,0.348,-0.275,9.928
0.05937473,0.386,-0.275,9.928
0.06333335,0.386,-0.275,9.89
0.0672918,0.386,-0.275,9.928
0.07125011,0.386,-0.314,9.89
0.07520811,0.386,-0.275,9.928
0.07916619,0.386,-0.275,9.89
0.083124034,0.386,-0.314,9.928
0.0870818,0.348,-0.314,9.967
0.09103958,0.348,-0.275,9.928
0.09499743,0.386,-0.314,9.89
0.09895614,0.348,-0.314,9.89
0.10291475,0.386,-0.314,9.928
0.10687275,0.348,-0.275,9.928
0.11083098,0.386,-0.275,9.89
0.114789054,0.348,-0.275,9.967
0.118747674,0.348,-0.314,9.928
0.12270636,0.386,-0.275,9.928
0.12666507,0.348,-0.275,9.967
0.13062322,0.348,-0.314,9.928
0.13458182,0.386,-0.275,9.967
0.13853975,0.348,-0.314,9.928
0.14249805,0.386,-0.314,9.928
0.14645644,0.386,-0.314,9.928
0.15041466,0.386,-0.314,9.928
0.1543732,0.348,-0.275,9.928
0.15833142,0.348,-0.275,9.928
0.16228984,0.386,-0.275,9.928
0.16624837,0.348,-0.314,9.928
0.17020653,0.348,-0.314,9.89
0.17416415,0.386,-0.314,9.928
0.17812222,0.386,-0.275,9.967
0.18208076,0.386,-0.275,9.928
0.18603984,0.348,-0.275,9.928
0.18999852,0.386,-0.314,9.928
0.19395746,0.386,-0.314,9.928
0.19791627,0.348,-0.314,9.89
0.20187442,0.386,-0.314,9.928
0.20583242,0.386,-0.314,9.967
0.20979054,0.386,-0.275,9.928
0.21374838,0.386,-0.275,9.928
0.2177067,0.386,-0.314,9.928
0.22166501,0.348,-0.275,9.928
0.22562309,0.386,-0.314,9.967
0.22958077,0.348,-0.275,9.89
0.23353894,0.386,-0.275,9.928
0.23749779,0.386,-0.314,9.967
0.24145547,0.386,-0.275,9.928
0.24541347,0.386,-0.314,9.928
0.24937125,0.348,-0.275,9.928
0.25332895,0.386,-0.275,9.928
0.25728655,0.386,-0.314,9.928
0.26124457,0.386,-0.314,9.928
0.2652026,0.425,-0.314,9.89
0.26916116,0.386,-0.314,9.928
0.27311924,0.348,-0.275,9.967
0.27707785,0.386,-0.275,9.928
0.28103623,0.386,-0.314,9.928
0.28499383,0.386,-0.314,9.852
0.2889519,0.348,-0.314,10.005
0.2929095,0.348,-0.275,9.967
0.29686713,0.386,-0.314,9.967
0.30082428,0.348,-0.314,9.928
0.30478176,0.386,-0.314,9.928
0.30873892,0.386,-0.314,9.928
0.31269658,0.348,-0.314,9.967
0.31665465,0.386,-0.275,9.928
0.32061267,0.386,-0.275,9.928
0.32457104,0.386,-0.314,9.928
0.32852983,0.386,-0.275,9.928
0.33248806,0.348,-0.275,9.928
0.33644584,0.386,-0.275,9.89
0.34040374,0.386,-0.275,9.89
0.3443619,0.386,-0.275,9.967
0.34831953,0.386,-0.275,9.928
0.35227728,0.386,-0.275,9.967
0.35623503,0.425,-0.275,9.967
0.36019263,0.386,-0.314,9.928
0.36415088,0.386,-0.314,9.852
0.36810836,0.348,-0.314,9.89
0.37206596,0.386,-0.314,9.967
0.37602326,0.386,-0.275,10.043
0.3799808,0.386,-0.275,9.928
0.38393858,0.386,-0.314,9.89
