TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003967692,0.08,-0.428,9.928
0.007934876,0.042,-0.428,9.928
0.011902491,0.118,-0.39,9.928
0.015870105,0.08,-0.428,9.967
0.019838272,0.08,-0.428,9.928
0.023806116,0.118,-0.428,9.928
0.027773656,0.118,-0.39,9.967
0.031741206,0.118,-0.39,9.967
0.035709593,0.08,-0.428,9.967
0.03967736,0.118,-0.428,9.928
0.04364508,0.118,-0.428,9.967
0.04761254,0.08,-0.428,9.967
0.05158,0.08,-0.39,10.005
0.055548176,0.08,-0.428,9.967
0.059516024,0.118,-0.428,9.928
0.06348441,0.08,-0.428,9.967
0.06745256,0.08,-0.428,9.928
0.07142033,0.118,-0.428,9.967
0.07538818,0.118,-0.39,10.005
0.07935626,0.118,-0.39,9.928
0.08332488,0.08,-0.39,9.928
0.087293416,0.08,-0.428,9.928
0.0912621,0.08,-0.428,9.928
0.09523072,0.08,-0.428,9.967
0.09919995,0.118,-0.428,10.005
0.103168406,0.08,-0.39,9.967
0.10713695,0.118,-0.39,9.928
0.11110511,0.08,-0.39,9.967
0.11507356,0.118,-0.428,9.967
0.119042106,0.08,-0.428,9.967
0.12301034,0.08,-0.428,9.89
0.12697841,0.08,-0.428,10.005
0.13094664,0.118,-0.39,9.967
0.13491502,0.08,-0.39,9.967
0.13888311,0.08,-0.428,9.967
0.14285082,0.08,-0.428,9.928
0.14681926,0.118,-0.39,9.928
0.15078843,0.118,-0.428,9.967
0.1547575,0.08,-0.428,9.967
0.15872698,0.118,-0.428,9.928
0.16269489,0.08,-0.428,9.967
0.16666263,0.08,-0.428,9.967
0.1706308,0.08,-0.428,9.967
0.17459856,0.118,-0.428,9.967
0.17856717,0.08,-0.428,9.967
0.18253563,0.042,-0.428,9.967
0.18650389,0.08,-0.428,9.967
0.19047235,0.08,-0.428,9.967
0.19444044,0.08,-0.428,10.005
0.19840829,0.118,-0.428,9.967
0.2023759,0.08,-0.39,9.967
0.20634374,0.08,-0.39,9.967
0.2103113,0.08,-0.39,9.967
0.21427946,0.118,-0.428,9.967
0.21824746,0.118,-0.428,9.928
0.22221598,0.118,-0.428,10.005
0.22618476,0.08,-0.428,9.928
0.2301536,0.08,-0.428,9.967
0.23412162,0.08,-0.39,9.928
0.23808907,0.118,-0.428,9.928
0.24205723,0.118,-0.428,9.967
0.24602522,0.08,-0.39,10.005
0.24999307,0.08,-0.39,9.967
0.2539611,0.118,-0.39,9.967
0.25792885,0.08,-0.39,9.967
0.26189694,0.08,-0.428,9.967
0.26586494,0.118,-0.428,9.967
0.269833,0.118,-0.428,9.967
0.27380094,0.08,-0.428,9.967
0.27776963,0.118,-0.428,9.967
0.28173757,0.08,-0.39,9.967
0.28570557,0.042,-0.39,9.967
0.28967363,0.08,-0.39,9.967
0.29364148,0.08,-0.428,10.005
0.29760918,0.118,-0.39,9.928
