TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958923,0.348,-0.314,9.967
0.007917846,0.386,-0.314,9.967
0.011876776,0.348,-0.314,9.967
0.01583516,0.386,-0.314,9.928
0.019793622,0.386,-0.314,9.928
0.023751857,0.348,-0.314,9.928
0.027710317,0.348,-0.275,9.967
0.031669393,0.348,-0.275,9.928
0.03562809,0.386,-0.275,9.967
0.039587248,0.348,-0.314,9.928
0.043545783,0.386,-0.314,9.928
0.047504548,0.348,-0.275,10.005
0.051463008,0.348,-0.314,9.928
0.05542155,0.386,-0.275,9.967
0.059380714,0.386,-0.314,9.89
0.06334018,0.386,-0.275,9.928
0.06729879,0.425,-0.275,9.928
0.071257725,0.348,-0.314,9.928
0.07521627,0.348,-0.275,9.928
0.07917473,0.386,-0.314,9.967
0.08313352,0.386,-0.314,9.928
0.08709229,0.386,-0.275,9.967
0.091050975,0.348,-0.314,9.967
0.095010385,0.386,-0.314,9.928
0.09896985,0.386,-0.314,9.928
0.10292907,0.386,-0.275,9.928
0.1068891,0.386,-0.275,9.928
0.11084802,0.348,-0.314,9.928
0.11480686,0.386,-0.275,9.928
0.11876572,0.386,-0.275,9.967
0.12272426,0.348,-0.275,9.967
0.12668249,0.386,-0.275,9.89
0.13064027,0.386,-0.314,9.967
0.13459872,0.348,-0.314,9.967
0.1385575,0.348,-0.314,9.928
0.14251627,0.386,-0.314,9.89
0.14647529,0.348,-0.314,9.928
0.15043435,0.348,-0.275,9.928
0.15439329,0.386,-0.275,9.967
0.15835235,0.386,-0.314,9.928
0.16231197,0.386,-0.275,9.928
0.16627106,0.386,-0.275,9.928
0.17022999,0.386,-0.275,9.928
0.1741889,0.348,-0.314,9.928
0.17814845,0.348,-0.314,9.89
0.18210815,0.386,-0.314,9.928
0.18606737,0.348,-0.275,9.928
0.19002654,0.348,-0.314,9.967
0.19398554,0.386,-0.314,9.928
0.19794454,0.386,-0.314,9.928
0.20190333,0.386,-0.314,9.928
0.2058624,0.386,-0.275,9.928
0.2098207,0.386,-0.275,9.967
0.21377964,0.348,-0.314,9.967
0.21773833,0.386,-0.275,9.928
0.22169702,0.386,-0.314,9.928
0.22565526,0.386,-0.314,9.928
0.22961389,0.425,-0.314,9.967
0.23357266,0.386,-0.275,9.928
0.23753127,0.386,-0.314,9.928
0.24149112,0.348,-0.314,9.928
0.24545103,0.386,-0.314,9.928
0.24941012,0.386,-0.314,9.967
0.2533695,0.386,-0.314,9.928
0.25732875,0.386,-0.314,9.928
0.26128796,0.386,-0.314,9.928
0.2652472,0.348,-0.314,9.928
0.2692061,0.348,-0.275,9.928
0.2731654,0.348,-0.275,9.89
0.27712426,0.386,-0.314,9.928
0.28108305,0.386,-0.314,9.928
0.28504196,0.386,-0.314,9.928
0.28900018,0.348,-0.352,9.928
0.2929589,0.348,-0.275,9.928
0.29691747,0.386,-0.314,9.928
0.30087548,0.348,-0.314,9.928
0.304834,0.386,-0.275,9.928
0.30879265,0.386,-0.275,9.928
0.31275082,0.348,-0.314,9.967
0.31670895,0.386,-0.275,9.967
0.32066697,0.348,-0.314,9.928
0.32462582,0.425,-0.314,9.967
0.3285849,0.348,-0.275,9.967
0.3325443,0.348,-0.314,9.928
0.3365032,0.386,-0.314,9.89
0.34046215,0.348,-0.275,9.928
0.3444212,0.386,-0.314,9.967
0.34837985,0.348,-0.275,9.967
0.35233814,0.348,-0.275,9.967
0.3562963,0.386,-0.314,9.928
0.36025497,0.348,-0.314,9.967
0.3642136,0.386,-0.314,9.928
0.36817312,0.386,-0.314,9.852
0.37213197,0.348,-0.314,9.814
0.37609044,0.31,-0.314,9.814
0.3800489,0.348,-0.275,9.928
0.3840073,0.348,-0.275,10.005
0.3879663,0.386,-0.275,10.043
0.39192477,0.425,-0.275,10.043
0.39588353,0.386,-0.275,9.928
0.39984185,0.386,-0.314,9.967
0.40380085,0.386,-0.314,9.89
0.40775946,0.348,-0.275,9.928
0.41171813,0.348,-0.314,9.89
0.41567683,0.348,-0.314,9.89
0.41963607,0.348,-0.314,9.89
0.4235952,0.348,-0.314,9.852
0.42755398,0.348,-0.352,9.852
0.43151304,0.386,-0.275,9.852
0.43547246,0.386,-0.314,9.89
0.4394321,0.386,-0.314,10.005
0.44339153,0.386,-0.314,10.005
0.44735104,0.348,-0.314,9.89
0.45131075,0.386,-0.275,9.967
0.45527014,0.386,-0.275,9.967
0.45922875,0.386,-0.275,9.928
0.46318778,0.348,-0.314,9.775
0.46714568,0.348,-0.314,9.967
