TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003955231,0.386,-0.275,9.928
0.007910308,0.386,-0.275,9.967
0.011865086,0.386,-0.237,9.928
0.015820086,0.386,-0.237,9.928
0.01977524,0.386,-0.237,9.89
0.0237301,0.386,-0.237,9.89
0.027685331,0.386,-0.237,9.928
0.031640176,0.386,-0.237,9.928
0.035594795,0.386,-0.237,9.928
0.03954941,0.386,-0.275,9.928
0.04350372,0.386,-0.237,9.928
0.04745851,0.348,-0.237,9.89
0.051413514,0.425,-0.275,9.928
0.05536828,0.386,-0.275,9.928
0.059322678,0.386,-0.275,9.928
0.0632769,0.386,-0.275,9.928
0.06723129,0.386,-0.237,9.89
0.071186,0.386,-0.237,9.852
0.07514085,0.386,-0.275,9.928
0.07909592,0.425,-0.237,9.928
0.08305048,0.386,-0.237,9.928
0.087005325,0.386,-0.275,9.967
0.09095986,0.386,-0.237,9.928
0.09491465,0.386,-0.237,9.89
0.0988695,0.425,-0.275,9.928
0.10282373,0.386,-0.237,9.928
0.10677789,0.348,-0.237,9.928
0.1107325,0.386,-0.275,9.928
0.11468781,0.425,-0.237,9.89
0.11864228,0.386,-0.237,9.928
0.12259728,0.386,-0.237,9.967
0.12655151,0.386,-0.275,9.928
0.13050629,0.386,-0.275,9.928
0.1344609,0.386,-0.275,9.89
0.13841544,0.425,-0.237,9.967
0.1423706,0.386,-0.275,9.928
0.14632529,0.386,-0.275,9.928
0.15028045,0.386,-0.275,9.967
0.15423553,0.386,-0.275,9.928
0.15819098,0.386,-0.275,9.928
0.16214606,0.386,-0.237,9.928
0.1661006,0.386,-0.275,9.928
0.17005578,0.386,-0.237,9.89
0.17401055,0.386,-0.275,9.89
0.17796546,0.386,-0.237,9.928
0.18192045,0.425,-0.237,9.89
0.1858756,0.386,-0.275,9.928
0.18983085,0.386,-0.275,9.928
0.193786,0.425,-0.237,9.928
0.19774139,0.386,-0.237,9.928
0.20169662,0.386,-0.237,9.967
0.20565185,0.386,-0.275,9.928
0.20960723,0.386,-0.275,9.89
0.21356224,0.348,-0.275,9.928
0.21751693,0.386,-0.237,9.89
0.22147147,0.425,-0.275,9.928
0.22542648,0.386,-0.237,9.928
0.22938149,0.386,-0.275,9.89
0.23333648,0.386,-0.237,9.928
0.23729095,0.386,-0.275,9.967
0.2412454,0.386,-0.275,9.928
0.24520002,0.425,-0.237,9.967
0.24915464,0.386,-0.237,9.928
0.2531094,0.386,-0.237,9.928
0.2570645,0.386,-0.275,9.928
0.26101917,0.386,-0.237,9.928
0.2649745,0.386,-0.275,9.967
0.26892912,0.386,-0.237,9.89
0.2728842,0.386,-0.275,9.928
0.2768386,0.425,-0.237,9.967
0.2807932,0.386,-0.237,9.967
0.28474796,0.386,-0.237,9.928
0.28870276,0.425,-0.275,9.928
0.29265743,0.425,-0.275,9.928
0.29661244,0.386,-0.275,9.928
0.30056703,0.348,-0.275,9.928
0.30452183,0.386,-0.275,9.967
0.30847657,0.386,-0.275,9.89
0.3124312,0.386,-0.275,9.967
0.31638566,0.425,-0.237,9.89
0.3203403,0.386,-0.275,9.928
0.32429534,0.386,-0.237,9.89
0.32825002,0.386,-0.237,9.928
0.3322051,0.386,-0.237,9.89
0.33615988,0.386,-0.237,9.967
0.34011447,0.386,-0.237,9.928
0.34406918,0.386,-0.237,9.928
0.34802493,0.386,-0.275,9.89
0.35197994,0.348,-0.275,9.852
0.3559347,0.386,-0.275,9.928
0.3598904,0.386,-0.275,9.852
0.36384547,0.386,-0.237,9.89
0.3677998,0.425,-0.237,9.967
0.3717547,0.425,-0.237,10.005
0.37571,0.425,-0.237,10.005
0.3796652,0.386,-0.275,9.928
0.38362026,0.386,-0.275,9.814
0.3875751,0.348,-0.275,9.852
0.3915299,0.348,-0.314,9.852
0.39548486,0.348,-0.237,9.89
0.3994401,0.386,-0.237,10.005
0.40339553,0.386,-0.237,10.043
0.4073511,0.386,-0.237,10.043
0.4113067,0.425,-0.237,9.967
0.41526255,0.386,-0.275,9.967
0.41921794,0.425,-0.237,10.005
0.4231731,0.386,-0.275,10.005
0.4271284,0.425,-0.237,10.005
0.43108332,0.386,-0.237,10.005
0.4350384,0.425,-0.237,10.005
0.4389934,0.386,-0.237,9.89
0.4429478,0.31,-0.275,9.89
0.44690272,0.386,-0.237,9.928
0.45085827,0.386,-0.199,9.967
0.45481384,0.348,-0.237,9.89
0.4587692,0.386,-0.275,10.005
0.46272415,0.386,-0.237,10.12
0.46667933,0.425,-0.237,10.082
0.4706345,0.386,-0.275,9.928
0.47458947,0.348,-0.237,9.814
0.47854424,0.348,-0.275,9.852
0.48249984,0.386,-0.275,9.852
0.4864557,0.348,-0.275,9.89
0.4904118,0.386,-0.237,9.967
0.4943674,0.386,-0.275,9.967
0.4983224,0.348,-0.275,9.89
0.50227743,0.386,-0.237,9.89
0.5062327,0.386,-0.199,9.89
0.51018757,0.425,-0.237,10.043
0.51414263,0.386,-0.237,9.928
0.5180975,0.348,-0.237,9.928
0.52205265,0.386,-0.237,10.005
0.526008,0.386,-0.275,9.89
0.5299631,0.348,-0.275,9.89
0.5339182,0.386,-0.275,9.89
0.5378735,0.386,-0.275,9.814
0.54182833,0.348,-0.275,9.928
0.5457831,0.348,-0.237,10.043
0.5497396,0.386,-0.237,9.928
0.5536951,0.348,-0.275,9.967
0.5576503,0.386,-0.237,10.005
0.5616057,0.386,-0.237,9.967
0.5655611,0.386,-0.275,9.89
0.56951594,0.386,-0.275,9.852
0.5734715,0.386,-0.275,9.928
0.5774263,0.386,-0.237,10.005
0.58138144,0.386,-0.237,9.852
0.58533585,0.348,-0.237,9.814
0.58929056,0.31,-0.275,9.89
0.5932456,0.386,-0.275,9.967
0.59719986,0.425,-0.275,9.928
0.6011543,0.386,-0.275,9.852
0.60510945,0.386,-0.275,9.928
0.60906464,0.386,-0.275,9.852
0.61302,0.386,-0.275,9.89
0.61697507,0.386,-0.237,9.89
0.6209301,0.386,-0.237,9.928
0.62488455,0.386,-0.275,9.967
0.6288397,0.348,-0.275,9.852
0.6327949,0.386,-0.275,9.89
0.6367504,0.386,-0.237,9.928
0.640705,0.386,-0.237,9.928
0.6446593,0.425,-0.275,9.928
0.6486147,0.386,-0.275,9.928
0.65257025,0.386,-0.275,9.89
0.65652585,0.386,-0.237,9.89
0.66048133,0.386,-0.237,9.928
0.6644366,0.386,-0.275,9.928
0.6683923,0.348,-0.275,9.928
0.6723474,0.386,-0.237,9.928
0.6763025,0.425,-0.237,9.967
0.68025774,0.386,-0.237,9.967
0.68421364,0.386,-0.275,9.928
0.6881698,0.386,-0.275,9.89
0.69212556,0.348,-0.275,9.928
0.6960811,0.348,-0.237,9.928
0.70003635,0.386,-0.237,9.928
0.70399165,0.386,-0.237,9.89
0.7079471,0.348,-0.237,9.89
0.71190274,0.386,-0.275,9.928
0.7158587,0.386,-0.275,9.928
