TIME,X,Y,Z
0.0,0.31,-0.237,9.354
0.003959462,0.386,-0.275,10.005
0.007919006,0.386,-0.314,9.928
0.011878468,0.386,-0.314,9.928
0.015837237,0.386,-0.314,9.928
0.019796075,0.386,-0.275,9.928
0.023755228,0.386,-0.275,9.967
0.027714152,0.386,-0.314,9.967
0.031673856,0.386,-0.314,9.967
0.03563293,0.348,-0.314,9.89
0.039591704,0.386,-0.314,9.928
0.04355061,0.348,-0.314,9.928
0.04750969,0.386,-0.275,9.928
0.05146977,0.348,-0.314,9.928
0.055429764,0.386,-0.314,9.967
0.059389688,0.425,-0.352,9.967
0.063349605,0.425,-0.275,9.967
0.06730963,0.386,-0.275,9.928
0.071269095,0.348,-0.314,9.928
0.075228326,0.386,-0.314,9.928
0.079187796,0.386,-0.314,9.928
0.08314725,0.386,-0.275,9.928
0.087105945,0.386,-0.314,9.928
0.09106478,0.348,-0.314,9.928
0.09502402,0.348,-0.275,9.967
0.09898263,0.348,-0.275,9.89
0.10294141,0.348,-0.275,9.967
0.10689971,0.386,-0.275,9.928
0.11085856,0.386,-0.314,9.928
0.11481757,0.386,-0.275,9.928
0.11877595,0.348,-0.314,9.928
0.12273434,0.348,-0.275,9.967
0.12669319,0.348,-0.275,9.928
0.13065211,0.386,-0.314,9.967
0.1346108,0.386,-0.314,9.928
0.1385688,0.386,-0.275,9.89
0.14252734,0.348,-0.314,9.89
0.14648603,0.386,-0.275,9.928
0.1504449,0.386,-0.314,9.89
0.15440336,0.386,-0.314,9.928
0.15836267,0.348,-0.314,9.928
0.16232136,0.348,-0.314,9.928
0.1662799,0.348,-0.275,9.967
0.1702389,0.348,-0.275,9.89
0.17419745,0.386,-0.314,9.928
0.17815578,0.386,-0.314,9.928
0.1821146,0.386,-0.275,9.928
0.18607341,0.386,-0.314,9.928
0.19003226,0.386,-0.275,9.967
0.19399118,0.386,-0.275,9.928
0.1979502,0.386,-0.314,9.928
0.20190896,0.386,-0.314,9.89
0.20586726,0.348,-0.314,9.967
0.20982581,0.386,-0.314,9.89
0.21378419,0.386,-0.314,9.928
0.21774274,0.348,-0.314,9.89
0.22170128,0.348,-0.314,9.928
0.22565967,0.386,-0.275,9.928
0.22961836,0.386,-0.314,9.928
0.23357767,0.386,-0.314,9.967
0.23753667,0.386,-0.314,9.967
0.24149582,0.386,-0.314,9.967
0.24545489,0.386,-0.314,9.928
0.24941398,0.386,-0.314,9.928
0.25337276,0.386,-0.314,9.967
0.25733164,0.386,-0.314,9.928
0.26129073,0.386,-0.275,9.967
0.26524988,0.386,-0.275,9.928
0.2692089,0.386,-0.314,9.967
0.2731684,0.386,-0.314,9.928
0.27712813,0.386,-0.275,9.928
0.28108722,0.386,-0.314,9.967
0.28504583,0.386,-0.314,9.928
0.2890045,0.386,-0.275,9.89
0.29296353,0.348,-0.275,9.928
0.2969222,0.386,-0.314,9.928
0.3008812,0.386,-0.314,9.928
0.30484015,0.386,-0.314,9.928
0.3087995,0.348,-0.275,9.967
0.31275946,0.386,-0.275,9.967
0.3167193,0.386,-0.314,9.928
0.32067853,0.386,-0.314,9.89
0.32463825,0.386,-0.314,9.89
0.3285975,0.386,-0.275,9.928
0.3325565,0.348,-0.352,9.928
0.33651546,0.386,-0.352,9.89
0.3404744,0.348,-0.314,9.89
0.34443298,0.348,-0.352,9.928
0.34839177,0.386,-0.314,9.928
0.35235095,0.348,-0.275,9.89
0.35631105,0.386,-0.314,9.928
0.36026978,0.425,-0.314,10.005
0.3642284,0.386,-0.314,10.043
0.36818734,0.386,-0.314,10.12
0.372146,0.386,-0.275,10.043
0.37610477,0.348,-0.275,9.928
0.3800645,0.348,-0.314,9.814
0.38402417,0.348,-0.352,9.814
0.38798353,0.348,-0.314,9.89
0.3919433,0.386,-0.314,9.967
0.39590237,0.386,-0.314,9.967
0.3998609,0.386,-0.275,9.967
0.40381935,0.425,-0.314,9.967
0.407778,0.386,-0.314,10.005
0.41173753,0.386,-0.314,10.005
0.41569743,0.386,-0.314,10.043
0.41965714,0.386,-0.275,10.043
0.4236169,0.386,-0.275,10.082
0.42757657,0.386,-0.275,9.967
0.43153596,0.348,-0.352,9.967
0.4354958,0.348,-0.314,9.89
0.4394562,0.31,-0.314,9.852
0.44341493,0.31,-0.275,9.928
0.44737476,0.386,-0.314,9.967
0.45133492,0.386,-0.275,9.89
0.45529425,0.386,-0.314,9.967
0.4592535,0.386,-0.314,10.082
0.46321377,0.348,-0.314,9.928
0.46717158,0.348,-0.314,9.89
0.47113,0.386,-0.275,9.852
0.47508895,0.386,-0.314,10.005
0.47904742,0.386,-0.275,9.967
0.4830058,0.386,-0.275,9.814
0.48696458,0.348,-0.275,9.928
0.4909235,0.386,-0.314,9.814
0.4948817,0.348,-0.275,9.928
0.49884054,0.348,-0.314,9.89
0.5028001,0.386,-0.314,10.005
0.5067604,0.425,-0.314,10.043
0.51072013,0.348,-0.314,9.928
0.5146793,0.386,-0.352,9.852
0.5186381,0.348,-0.314,9.89
0.5225971,0.348,-0.275,9.928
0.5265561,0.348,-0.314,9.928
0.53051573,0.348,-0.275,9.928
0.53447556,0.386,-0.314,9.967
0.53843534,0.386,-0.314,9.928
0.5423956,0.386,-0.314,9.928
0.5463552,0.386,-0.275,9.928
0.55031496,0.386,-0.314,9.89
0.55427355,0.348,-0.314,9.928
0.5582328,0.348,-0.314,9.967
