TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003959077,0.348,-0.275,9.928
0.007917705,0.348,-0.314,9.928
0.011876628,0.386,-0.314,9.967
0.015835704,0.386,-0.275,9.928
0.019794704,0.348,-0.314,9.89
0.023753934,0.386,-0.314,9.89
0.027713012,0.386,-0.314,9.928
0.031672865,0.386,-0.275,9.928
0.035632946,0.386,-0.275,9.928
0.03959248,0.348,-0.314,9.928
0.043551646,0.386,-0.275,9.928
0.047510415,0.386,-0.314,9.928
0.051470034,0.386,-0.314,9.928
0.055429496,0.348,-0.352,9.928
0.05938857,0.348,-0.314,9.928
0.06334757,0.386,-0.314,9.928
0.06730635,0.386,-0.275,9.967
0.07126558,0.386,-0.314,9.967
0.0752245,0.386,-0.275,9.928
0.07918389,0.386,-0.314,9.967
0.08314227,0.386,-0.275,9.928
0.08710058,0.386,-0.314,9.967
0.09105927,0.386,-0.275,9.928
0.09501788,0.386,-0.275,9.967
0.09897611,0.348,-0.314,10.005
0.10293528,0.348,-0.314,9.967
0.106893815,0.386,-0.275,9.928
0.11085227,0.386,-0.314,9.928
0.114811204,0.348,-0.314,9.928
0.11876966,0.386,-0.275,9.928
0.12272836,0.386,-0.314,9.89
0.12668745,0.386,-0.314,9.928
0.1306463,0.348,-0.275,9.928
0.13460523,0.348,-0.314,9.967
0.13856442,0.386,-0.314,9.967
0.14252311,0.348,-0.275,9.89
0.1464818,0.348,-0.352,9.928
0.15044057,0.386,-0.314,9.928
0.15439965,0.348,-0.275,9.928
0.15835835,0.348,-0.314,9.967
0.16231807,0.348,-0.314,9.928
0.16627766,0.348,-0.314,9.89
0.17023621,0.386,-0.275,9.928
0.17419513,0.348,-0.314,9.928
0.17815344,0.386,-0.275,9.928
0.18211213,0.348,-0.275,9.967
0.18607122,0.386,-0.314,9.967
0.19003007,0.386,-0.275,9.928
0.19398883,0.386,-0.275,9.928
0.19794816,0.348,-0.314,9.89
0.20190738,0.386,-0.275,9.928
0.20586647,0.386,-0.275,9.928
0.20982553,0.386,-0.314,9.967
0.2137843,0.386,-0.314,9.928
0.21774346,0.386,-0.314,9.89
0.22170237,0.386,-0.275,9.928
0.2256616,0.386,-0.314,9.928
0.22962067,0.348,-0.314,9.89
0.23357984,0.386,-0.314,9.967
0.23753907,0.386,-0.314,9.928
0.2414986,0.386,-0.314,9.928
0.24545798,0.386,-0.314,9.928
0.24941745,0.386,-0.314,9.967
0.2533765,0.386,-0.314,9.967
0.25733554,0.348,-0.314,9.967
0.26129445,0.348,-0.314,10.005
0.26525375,0.386,-0.314,9.967
0.26921272,0.386,-0.314,9.89
0.2731713,0.386,-0.314,9.928
0.27712998,0.386,-0.314,9.928
0.2810891,0.386,-0.314,9.928
0.2850484,0.386,-0.314,9.928
0.289007,0.386,-0.352,9.928
0.2929656,0.425,-0.314,9.89
0.29692385,0.348,-0.314,9.928
0.30088246,0.348,-0.314,9.967
0.30484077,0.386,-0.314,9.928
0.30879945,0.386,-0.275,9.928
0.31275854,0.348,-0.314,9.928
0.3167179,0.386,-0.314,9.967
0.32067645,0.386,-0.314,9.928
0.32463503,0.386,-0.275,9.967
0.32859367,0.348,-0.314,9.928
