TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003956615,0.425,-0.314,9.928
0.007913615,0.386,-0.275,9.928
0.011870767,0.386,-0.275,9.928
0.015827384,0.348,-0.275,9.928
0.019784153,0.348,-0.314,9.928
0.023740824,0.386,-0.275,9.967
0.027697438,0.386,-0.314,9.928
0.03165413,0.386,-0.275,9.928
0.035610445,0.386,-0.314,9.928
0.039568216,0.386,-0.275,9.928
0.04352552,0.348,-0.314,9.967
0.047482204,0.348,-0.314,9.928
0.05143882,0.386,-0.314,9.928
0.055395897,0.386,-0.314,9.852
0.05935299,0.348,-0.314,10.005
0.06331061,0.348,-0.314,9.89
0.06726768,0.348,-0.275,9.928
0.07122454,0.348,-0.314,9.89
0.07518193,0.348,-0.275,9.852
0.079139546,0.31,-0.314,9.814
0.083097875,0.271,-0.352,9.852
0.08705634,0.271,-0.314,9.852
0.09101341,0.386,-0.352,9.967
0.09497079,0.463,-0.352,10.082
0.0989281,0.463,-0.275,10.197
0.102885254,0.501,-0.275,10.158
0.10684257,0.501,-0.237,10.12
0.110800184,0.501,-0.237,10.082
0.114758186,0.501,-0.199,10.005
0.11871567,0.425,-0.237,9.928
0.12267329,0.348,-0.275,9.852
0.12663129,0.348,-0.275,9.775
0.13058962,0.31,-0.275,9.775
0.13454753,0.271,-0.275,9.775
0.13850455,0.271,-0.352,9.775
0.14246161,0.31,-0.352,9.814
0.14641877,0.31,-0.352,9.928
0.15037662,0.348,-0.314,10.005
0.1543344,0.386,-0.314,10.043
0.15829147,0.386,-0.314,10.043
0.16224831,0.386,-0.275,10.043
0.16620515,0.425,-0.275,9.967
0.1701627,0.386,-0.237,9.928
0.17411976,0.386,-0.275,9.967
0.17807676,0.425,-0.275,9.852
0.18203391,0.386,-0.275,9.852
0.1859916,0.348,-0.275,9.89
0.18994899,0.348,-0.275,9.89
0.19390637,0.348,-0.352,9.928
0.19786313,0.348,-0.314,9.89
0.20182084,0.348,-0.314,9.928
0.20577814,0.348,-0.275,9.967
0.20973584,0.386,-0.275,10.005
0.21369284,0.425,-0.314,10.005
0.21765107,0.425,-0.275,9.967
0.22160877,0.425,-0.275,9.928
0.22556639,0.348,-0.275,9.928
0.22952415,0.386,-0.314,9.89
0.23348191,0.386,-0.275,9.89
0.23743969,0.348,-0.314,9.928
0.24139693,0.348,-0.275,9.89
0.24535409,0.348,-0.275,9.89
0.24931091,0.348,-0.314,9.928
0.25326806,0.386,-0.314,9.967
0.25722507,0.348,-0.314,9.928
0.26118234,0.348,-0.275,9.967
0.2651395,0.348,-0.275,10.043
0.26909667,0.386,-0.314,9.967
0.2730538,0.425,-0.314,9.928
0.27701154,0.386,-0.314,9.928
0.28096917,0.386,-0.314,9.928
0.2849266,0.386,-0.314,9.928
0.28888315,0.386,-0.314,9.928
0.2928398,0.386,-0.275,9.928
0.29679662,0.348,-0.275,9.967
0.3007535,0.348,-0.275,9.928
0.30471066,0.386,-0.275,9.967
0.30866697,0.386,-0.314,9.967
0.31262335,0.348,-0.314,9.928
0.31658056,0.348,-0.314,9.89
0.32053792,0.348,-0.314,9.928
0.32449475,0.348,-0.314,9.89
0.3284516,0.348,-0.314,9.928
0.33240932,0.348,-0.275,9.928
0.33636707,0.348,-0.314,10.005
0.3403247,0.386,-0.275,9.928
0.3442821,0.386,-0.314,9.89
0.34823945,0.386,-0.314,9.928
0.35219654,0.386,-0.237,9.967
0.35615385,0.386,-0.275,9.967
0.36011127,0.386,-0.275,10.005
0.36406863,0.386,-0.314,9.967
0.36802602,0.348,-0.314,9.89
0.3719837,0.386,-0.314,9.814
0.37594104,0.386,-0.275,9.928
0.3798982,0.386,-0.275,10.005
0.38385496,0.386,-0.275,9.928
0.38781193,0.348,-0.314,9.852
0.3917691,0.31,-0.314,9.928
0.39572644,0.386,-0.275,10.005
0.39968404,0.386,-0.237,10.005
0.40364113,0.386,-0.275,9.928
0.40759873,0.348,-0.314,9.814
0.41155612,0.348,-0.275,9.852
0.41551313,0.348,-0.275,9.967
0.41947117,0.425,-0.275,10.043
0.42342886,0.386,-0.314,10.005
0.42738643,0.386,-0.314,9.967
0.43134463,0.348,-0.352,9.814
0.43530256,0.348,-0.314,9.814
0.43926036,0.31,-0.314,9.852
0.44321758,0.348,-0.314,9.89
0.4471745,0.348,-0.275,10.005
0.4511319,0.386,-0.275,10.043
0.45508966,0.386,-0.275,9.967
0.4590478,0.425,-0.275,10.043
0.463006,0.386,-0.275,10.005
0.4669636,0.348,-0.275,10.005
0.4709216,0.386,-0.275,10.005
0.47487843,0.386,-0.275,10.043
0.47883514,0.386,-0.275,10.005
0.48279274,0.348,-0.275,9.967
0.48675048,0.348,-0.275,9.89
0.49070758,0.348,-0.314,9.89
0.49466434,0.386,-0.314,9.967
0.49862155,0.348,-0.275,9.852
0.5025787,0.348,-0.314,9.89
0.50653565,0.386,-0.275,9.967
0.51049256,0.386,-0.275,9.967
0.5144494,0.386,-0.314,9.967
0.518407,0.386,-0.314,9.89
0.52236456,0.386,-0.314,9.928
0.5263225,0.348,-0.275,10.043
0.5302798,0.386,-0.237,10.005
0.5342372,0.31,-0.314,9.814
0.5381939,0.348,-0.314,9.852
0.54215103,0.348,-0.275,9.852
0.5461082,0.386,-0.314,9.852
0.55006546,0.348,-0.352,9.928
0.5540225,0.348,-0.275,10.043
0.5579801,0.348,-0.314,9.967
0.56193733,0.386,-0.275,10.005
0.56589425,0.348,-0.314,9.967
0.5698516,0.386,-0.314,10.043
0.5738083,0.386,-0.314,10.005
0.5777656,0.386,-0.352,9.89
0.58172286,0.386,-0.237,9.928
0.5856799,0.386,-0.275,9.89
0.589637,0.348,-0.275,9.775
0.5935944,0.386,-0.314,9.852
0.5975515,0.386,-0.275,9.967
0.6015091,0.348,-0.275,9.852
0.60546726,0.386,-0.314,9.814
0.609425,0.386,-0.314,9.89
0.6133829,0.386,-0.237,10.005
0.61734146,0.386,-0.275,10.043
0.62130004,0.348,-0.314,9.852
0.6252571,0.348,-0.314,9.89
0.62921447,0.386,-0.275,9.928
0.6331717,0.348,-0.275,9.89
0.63712865,0.386,-0.314,9.89
0.64108574,0.386,-0.314,9.967
0.6450434,0.348,-0.314,9.89
0.64900136,0.386,-0.275,9.967
0.6529598,0.386,-0.275,9.852
0.65691733,0.348,-0.314,9.928
0.66087496,0.386,-0.275,9.967
0.6648321,0.386,-0.237,9.928
0.66879034,0.348,-0.314,9.967
