TIME,X,Y,Z
0.0,0.386,-0.275,9.354
0.00395723,0.348,-0.275,10.005
0.007914923,0.386,-0.314,9.967
0.011872695,0.386,-0.314,9.928
0.015830927,0.386,-0.275,9.89
0.01978931,0.386,-0.275,9.89
0.023747226,0.386,-0.275,9.89
0.027705148,0.386,-0.314,9.852
0.031663455,0.386,-0.314,9.928
0.035621446,0.386,-0.352,9.967
0.039579216,0.386,-0.275,9.928
0.04353637,0.386,-0.275,9.928
0.04749431,0.348,-0.352,9.928
0.051452313,0.348,-0.352,9.928
0.05541093,0.386,-0.275,9.967
0.059370417,0.386,-0.275,9.928
0.06332957,0.386,-0.275,9.928
0.067288496,0.386,-0.314,9.928
0.0712471,0.386,-0.314,9.928
0.07520572,0.386,-0.275,9.928
0.07916449,0.348,-0.275,9.928
0.08312319,0.386,-0.275,9.967
0.087081574,0.386,-0.275,9.967
0.09103996,0.348,-0.314,9.967
0.09499897,0.386,-0.314,9.967
0.09895804,0.386,-0.275,9.967
0.10291673,0.348,-0.275,9.967
0.10687505,0.386,-0.314,9.967
0.1108342,0.348,-0.314,9.928
0.11479265,0.348,-0.314,9.89
0.11875134,0.386,-0.275,9.89
0.122710034,0.386,-0.275,9.89
0.12666865,0.348,-0.275,9.928
0.13062657,0.386,-0.275,9.928
0.13458435,0.386,-0.314,9.928
0.1385425,0.348,-0.275,9.967
0.14250065,0.348,-0.275,9.967
0.14645912,0.386,-0.314,9.928
0.15041757,0.386,-0.314,9.967
0.15437557,0.386,-0.275,9.967
0.1583334,0.386,-0.314,9.967
0.16229118,0.348,-0.314,9.967
0.16624886,0.386,-0.314,9.928
0.17020664,0.348,-0.275,9.967
0.1741644,0.386,-0.275,9.928
0.17812234,0.348,-0.314,9.928
0.18208009,0.386,-0.314,9.928
0.18603787,0.348,-0.275,9.928
0.18999587,0.386,-0.314,9.967
0.19395357,0.386,-0.314,9.928
0.19791119,0.348,-0.314,9.967
0.20186971,0.348,-0.314,9.89
0.20582803,0.386,-0.275,9.89
0.2097861,0.386,-0.275,9.928
0.21374397,0.386,-0.314,9.928
0.21770203,0.348,-0.314,9.928
0.2216605,0.386,-0.275,9.928
0.22561888,0.386,-0.275,9.928
0.2295775,0.386,-0.275,9.967
0.23353589,0.386,-0.314,9.928
0.23749387,0.386,-0.314,9.928
0.24145171,0.386,-0.275,9.928
0.24540949,0.386,-0.314,9.928
0.24936727,0.348,-0.314,9.928
0.25332525,0.386,-0.275,9.89
0.25728333,0.386,-0.314,9.928
0.2612408,0.348,-0.314,9.928
0.2651987,0.386,-0.314,9.89
0.26915663,0.386,-0.314,9.928
0.27311432,0.348,-0.275,9.967
0.27707216,0.386,-0.275,9.967
0.2810298,0.386,-0.275,9.928
0.2849874,0.386,-0.314,9.928
0.28894535,0.386,-0.275,9.928
0.29290348,0.386,-0.275,9.928
0.2968618,0.386,-0.275,9.928
0.3008206,0.386,-0.275,9.967
0.30477834,0.348,-0.314,9.967
0.3087362,0.386,-0.314,9.928
0.31269398,0.348,-0.314,9.928
0.31665197,0.386,-0.314,9.928
0.32060966,0.386,-0.275,9.928
0.3245676,0.386,-0.275,9.928
0.32852566,0.386,-0.314,9.928
0.33248362,0.348,-0.275,9.967
0.33644122,0.348,-0.314,9.89
0.3403989,0.386,-0.314,9.928
0.34435686,0.386,-0.314,9.928
0.34831485,0.348,-0.314,9.967
0.35227317,0.386,-0.275,9.967
0.35623148,0.425,-0.314,9.967
0.3601898,0.386,-0.314,9.89
0.36414924,0.348,-0.275,9.89
0.36810783,0.386,-0.314,9.852
0.3720664,0.386,-0.275,9.967
0.37602416,0.425,-0.314,10.043
0.37998214,0.348,-0.275,9.89
0.3839406,0.348,-0.275,9.89
0.38789847,0.348,-0.275,9.89
0.3918567,0.386,-0.275,9.967
0.395815,0.425,-0.275,9.967
0.39977342,0.348,-0.275,9.928
0.40373185,0.386,-0.314,9.852
0.4076898,0.386,-0.352,9.89
0.41164806,0.386,-0.275,10.005
