TIME,X,Y,Z
0.0,0.348,-0.199,9.316
0.003954923,0.386,-0.237,10.043
0.007909862,0.386,-0.275,9.928
0.01186517,0.386,-0.275,9.89
0.015820708,0.425,-0.237,9.928
0.019776223,0.386,-0.275,9.89
0.023731375,0.386,-0.275,9.928
0.0276863,0.425,-0.275,9.967
0.03164171,0.386,-0.275,9.89
0.035597015,0.386,-0.237,9.928
0.039552014,0.386,-0.237,9.928
0.043507326,0.386,-0.275,9.89
0.047462944,0.386,-0.237,9.928
0.051418405,0.386,-0.275,9.928
0.055374335,0.386,-0.275,9.89
0.05932964,0.348,-0.275,9.967
0.06328502,0.425,-0.275,9.967
0.06724011,0.348,-0.237,9.928
0.07119519,0.386,-0.275,9.928
0.07515088,0.425,-0.237,9.928
0.079106584,0.348,-0.237,9.928
0.08306158,0.386,-0.237,9.928
0.0870172,0.425,-0.275,9.928
0.09097235,0.386,-0.237,9.928
0.09492759,0.386,-0.275,9.967
0.098882586,0.386,-0.237,9.928
0.10283813,0.386,-0.237,9.928
0.10679381,0.348,-0.237,9.928
0.11074912,0.348,-0.275,9.928
0.11470456,0.425,-0.237,9.967
0.11865986,0.386,-0.237,9.89
0.12261502,0.386,-0.275,9.928
0.12657057,0.386,-0.275,9.928
0.13052626,0.386,-0.275,9.928
0.13448156,0.386,-0.237,9.89
0.13843733,0.386,-0.275,9.928
0.14239332,0.386,-0.275,9.928
0.1463487,0.386,-0.275,9.928
0.1503043,0.386,-0.237,9.928
0.1542597,0.386,-0.275,9.89
0.15821493,0.386,-0.275,9.928
0.1621703,0.386,-0.275,9.928
0.16612561,0.386,-0.275,9.928
0.17008077,0.425,-0.237,9.89
0.17403618,0.386,-0.275,9.928
0.1779915,0.386,-0.275,9.928
0.18194678,0.386,-0.275,9.928
0.18590187,0.386,-0.275,9.967
0.18985763,0.386,-0.275,9.928
0.19381349,0.386,-0.275,9.928
0.19776863,0.386,-0.275,9.928
0.20172416,0.386,-0.275,9.928
0.20567977,0.386,-0.237,9.967
0.20963603,0.348,-0.275,9.967
0.2135925,0.386,-0.275,9.928
0.21754836,0.386,-0.237,9.928
0.22150426,0.386,-0.237,9.89
0.22545987,0.348,-0.275,9.928
0.22941573,0.386,-0.275,9.967
0.23337135,0.425,-0.275,9.928
0.2373265,0.386,-0.237,9.967
0.2412825,0.425,-0.237,9.928
0.24523824,0.386,-0.237,9.967
0.24919386,0.348,-0.275,9.928
0.25314954,0.386,-0.275,9.89
0.25710472,0.386,-0.275,9.928
0.26106003,0.386,-0.237,9.928
0.26501486,0.386,-0.275,9.928
0.26897,0.386,-0.237,9.89
0.27292526,0.386,-0.275,9.928
0.276881,0.425,-0.275,9.89
0.28083658,0.425,-0.275,9.89
0.28479248,0.348,-0.237,9.928
0.2887488,0.425,-0.237,9.928
0.29270405,0.386,-0.275,9.928
0.29665965,0.348,-0.237,9.928
0.30061477,0.386,-0.237,9.967
0.30456966,0.386,-0.275,9.967
0.30852464,0.386,-0.237,9.928
0.31247997,0.386,-0.275,9.967
0.31643513,0.386,-0.237,9.928
0.32039028,0.348,-0.237,9.89
0.32434556,0.386,-0.237,9.928
0.32830036,0.386,-0.237,9.928
0.33225557,0.386,-0.275,9.89
0.3362112,0.386,-0.275,9.928
0.34016708,0.386,-0.237,9.928
0.34412307,0.386,-0.275,9.928
0.34807852,0.425,-0.275,9.89
0.3520337,0.348,-0.275,9.928
0.35598838,0.386,-0.275,9.928
0.35994345,0.348,-0.275,9.928
0.36389846,0.386,-0.275,9.89
0.36785308,0.348,-0.275,9.928
0.371808,0.425,-0.237,9.928
0.37576333,0.425,-0.237,9.928
0.37971893,0.386,-0.237,10.005
0.38367423,0.425,-0.275,10.043
0.38762963,0.386,-0.237,10.005
0.3915854,0.386,-0.275,10.005
0.3955408,0.386,-0.237,9.967
0.39949608,0.386,-0.275,9.928
0.4034513,0.386,-0.275,9.967
0.40740663,0.386,-0.275,9.967
0.4113613,0.425,-0.237,9.928
0.41531584,0.386,-0.237,9.928
0.4192707,0.425,-0.275,9.928
0.4232254,0.425,-0.275,9.967
0.42718038,0.425,-0.237,10.005
0.4311357,0.386,-0.275,10.043
0.43509087,0.425,-0.237,10.005
0.4390461,0.425,-0.275,10.043
0.44300133,0.386,-0.237,10.005
0.44695625,0.386,-0.237,10.005
0.45091155,0.425,-0.275,9.89
0.454867,0.348,-0.275,9.89
0.45882118,0.386,-0.237,9.928
0.46277615,0.348,-0.275,9.814
0.466731,0.348,-0.275,9.89
0.47068524,0.386,-0.237,9.967
0.47463983,0.386,-0.275,9.852
0.47859523,0.348,-0.275,9.775
0.48255008,0.31,-0.314,9.89
0.48650494,0.348,-0.237,9.89
0.49046,0.425,-0.275,9.89
0.49441484,0.425,-0.275,9.967
0.4983698,0.31,-0.275,9.814
0.5023239,0.31,-0.275,9.928
0.50627846,0.386,-0.275,9.89
0.51023406,0.348,-0.275,9.814
0.5141881,0.348,-0.275,9.928
0.51814306,0.386,-0.237,9.89
0.52209735,0.425,-0.275,9.852
0.5260527,0.386,-0.237,9.928
0.5300076,0.425,-0.237,9.928
0.5339624,0.386,-0.275,9.928
0.5379174,0.386,-0.275,9.814
0.5418725,0.386,-0.237,9.89
0.5458275,0.386,-0.275,9.89
0.54978305,0.386,-0.275,9.852
0.55373836,0.386,-0.275,10.005
0.5576935,0.425,-0.275,9.89
0.5616493,0.348,-0.275,9.852
0.56560427,0.348,-0.275,9.967
0.5695593,0.386,-0.237,10.005
0.5735141,0.386,-0.275,9.814
0.57746935,0.386,-0.275,9.928
0.5814247,0.386,-0.237,9.89
0.58537996,0.386,-0.237,10.043
0.5893351,0.386,-0.237,9.967
0.5932901,0.348,-0.237,9.852
0.59724474,0.348,-0.275,9.967
0.6011995,0.386,-0.314,9.967
0.60515445,0.348,-0.275,9.928
0.60911053,0.386,-0.275,9.928
0.6130659,0.386,-0.237,10.005
0.61702096,0.386,-0.275,9.967
0.62097627,0.386,-0.237,9.89
0.6249313,0.386,-0.237,9.928
0.6288863,0.425,-0.275,9.967
0.6328415,0.348,-0.275,9.967
0.6367967,0.386,-0.275,9.967
0.64075136,0.386,-0.237,9.928
0.6447063,0.386,-0.275,10.005
0.6486611,0.425,-0.275,9.967
0.65261614,0.386,-0.275,9.89
0.6565711,0.348,-0.275,9.89
0.66052663,0.386,-0.275,9.928
0.6644818,0.386,-0.275,9.928
0.6684366,0.425,-0.237,10.043
0.67239225,0.348,-0.237,9.928
0.67634773,0.348,-0.314,9.928
0.6803039,0.386,-0.275,9.967
0.6842598,0.386,-0.275,9.928
0.68821543,0.386,-0.275,9.928
0.69217134,0.386,-0.237,9.89
0.69612646,0.386,-0.275,9.89
0.70008177,0.348,-0.275,9.89
0.70403713,0.386,-0.275,9.967
0.7079925,0.348,-0.237,9.928
0.7119478,0.425,-0.275,9.89
0.715903,0.348,-0.275,9.852
0.71985775,0.31,-0.275,10.005
0.72381335,0.386,-0.275,9.89
0.7277684,0.386,-0.237,9.928
0.7317236,0.386,-0.237,9.928
0.73567855,0.386,-0.237,9.89
0.7396338,0.386,-0.237,10.005
0.7435894,0.425,-0.275,9.89
0.74754477,0.386,-0.275,9.852
0.7515,0.386,-0.237,9.928
0.7554553,0.386,-0.275,9.89
0.7594102,0.386,-0.275,9.928
0.7633653,0.425,-0.237,10.005
0.76732045,0.386,-0.237,9.89
0.77127576,0.425,-0.314,9.89
0.77523065,0.386,-0.275,9.928
0.7791859,0.386,-0.237,9.89
0.7831414,0.386,-0.275,9.89
0.78709674,0.386,-0.275,9.967
0.791052,0.386,-0.275,9.89
0.7950074,0.348,-0.275,9.928
0.79896265,0.386,-0.237,9.89
0.8029177,0.386,-0.237,9.967
0.8068736,0.386,-0.275,9.967
0.81082946,0.348,-0.314,9.928
0.81478584,0.386,-0.275,9.928
0.81874216,0.386,-0.314,9.928
0.8226981,0.425,-0.237,9.967
0.82665414,0.386,-0.275,9.89
0.8306103,0.386,-0.275,9.928
0.83456653,0.386,-0.237,9.967
0.8385226,0.386,-0.275,9.967
0.8424782,0.348,-0.237,9.89
0.8464343,0.348,-0.275,9.967
0.8503898,0.348,-0.275,9.928
0.85434526,0.348,-0.275,9.928
0.85830116,0.386,-0.237,9.928
0.862257,0.386,-0.275,9.928
0.86621374,0.386,-0.275,9.89
0.8701707,0.425,-0.275,9.89
0.8741271,0.425,-0.237,9.928
0.8780837,0.386,-0.237,9.928
0.88204086,0.425,-0.237,10.005
0.8859976,0.425,-0.275,9.928
0.889954,0.386,-0.275,9.928
0.8939096,0.386,-0.275,9.89
0.89786536,0.386,-0.275,9.928
0.90182143,0.386,-0.275,9.928
0.9057767,0.348,-0.275,9.852
0.90973204,0.386,-0.275,9.89
0.9136867,0.386,-0.237,9.928
0.9176418,0.425,-0.275,9.928
