TIME,X,Y,Z
0.0,0.386,-0.275,9.89
0.003958,0.386,-0.275,9.928
0.007915526,0.386,-0.275,9.89
0.011873603,0.386,-0.275,9.928
0.015831986,0.348,-0.275,9.928
0.019790152,0.348,-0.314,9.928
0.023748152,0.348,-0.314,9.967
0.02770623,0.386,-0.275,9.928
0.031664003,0.386,-0.275,10.005
0.03562185,0.386,-0.275,9.928
0.03957916,0.425,-0.275,9.89
0.043536708,0.386,-0.275,9.928
0.0474944,0.386,-0.275,9.89
0.051452633,0.348,-0.275,9.928
0.055410486,0.386,-0.275,9.967
0.05936856,0.386,-0.314,9.967
0.063326254,0.348,-0.275,9.967
0.0672842,0.386,-0.275,9.967
0.071242504,0.386,-0.275,9.967
0.075199425,0.386,-0.314,9.928
0.07915713,0.386,-0.275,9.928
0.0831149,0.386,-0.314,9.928
0.08707282,0.386,-0.275,9.928
0.09103068,0.386,-0.314,9.928
0.09498799,0.425,-0.275,9.928
0.09894561,0.386,-0.275,9.967
0.102903314,0.348,-0.275,9.928
0.106860764,0.386,-0.275,9.928
0.11081893,0.386,-0.314,9.89
0.11477731,0.386,-0.314,9.928
0.11873577,0.386,-0.314,9.928
0.12269416,0.348,-0.275,9.89
0.12665237,0.386,-0.275,9.967
0.13061045,0.386,-0.275,9.967
0.13456814,0.386,-0.237,9.928
0.13852522,0.386,-0.314,9.967
0.14248228,0.386,-0.275,9.967
0.14644021,0.386,-0.275,9.928
0.15039816,0.386,-0.314,9.928
0.15435584,0.348,-0.314,9.967
0.15831332,0.425,-0.275,9.928
0.1622708,0.386,-0.275,9.928
0.16622926,0.348,-0.275,9.967
0.17018756,0.386,-0.275,9.928
0.17414603,0.425,-0.275,9.967
0.17810503,0.425,-0.237,9.928
0.18206356,0.386,-0.314,9.967
0.18602236,0.386,-0.314,9.967
0.18998134,0.386,-0.275,9.89
0.1939395,0.386,-0.275,9.928
0.19789766,0.386,-0.275,9.928
0.2018552,0.386,-0.314,9.928
0.2058132,0.386,-0.314,9.928
0.20977083,0.348,-0.275,9.928
0.21372837,0.386,-0.314,9.928
0.21768598,0.386,-0.275,9.967
0.2216445,0.348,-0.314,9.928
0.22560312,0.386,-0.275,9.928
0.22956112,0.386,-0.275,9.928
0.23351943,0.348,-0.275,9.928
0.2374776,0.386,-0.275,9.967
0.24143505,0.386,-0.314,9.967
0.24539326,0.386,-0.275,9.89
0.24935111,0.386,-0.275,9.89
0.25330865,0.425,-0.275,9.928
0.25726643,0.386,-0.275,9.928
0.26122427,0.386,-0.275,9.928
0.26518127,0.348,-0.275,9.928
0.26913887,0.386,-0.275,9.928
0.27309656,0.386,-0.275,9.89
0.27705428,0.348,-0.314,9.89
0.28101164,0.386,-0.314,9.928
0.28496957,0.386,-0.314,9.928
0.28892693,0.386,-0.275,9.928
0.2928846,0.386,-0.275,9.967
0.29684225,0.386,-0.275,9.89
0.30079982,0.386,-0.275,9.928
0.30475757,0.386,-0.237,9.89
0.3087154,0.386,-0.275,9.928
0.31267333,0.386,-0.275,9.967
0.3166312,0.386,-0.237,9.928
0.32058933,0.386,-0.237,9.928
0.32454693,0.386,-0.275,9.928
0.32850474,0.386,-0.275,9.928
0.33246258,0.386,-0.275,9.967
0.3364203,0.386,-0.237,10.005
0.34037828,0.386,-0.275,9.928
0.34433624,0.425,-0.275,9.928
0.34829396,0.386,-0.275,9.967
0.3522522,0.386,-0.275,9.928
0.35620987,0.386,-0.314,9.89
0.3601676,0.386,-0.314,9.928
0.36412528,0.386,-0.275,10.005
0.36808228,0.425,-0.314,9.967
0.37203968,0.386,-0.275,9.89
0.3759969,0.386,-0.352,9.852
0.37995443,0.348,-0.275,9.967
0.38391197,0.386,-0.275,10.043
0.38786966,0.425,-0.275,9.928
0.3918283,0.348,-0.275,9.852
0.39578643,0.386,-0.275,9.852
0.3997446,0.386,-0.275,9.967
0.40370253,0.425,-0.275,10.005
0.40766072,0.425,-0.275,10.005
0.411619,0.386,-0.275,9.89
0.415577,0.386,-0.314,9.814
0.41953468,0.348,-0.314,9.814
0.42349184,0.348,-0.314,9.852
0.4274499,0.348,-0.275,9.928
0.43140745,0.386,-0.275,10.005
0.43536562,0.425,-0.275,10.043
0.4393234,0.425,-0.275,10.005
0.44328162,0.425,-0.275,10.043
0.447239,0.386,-0.314,10.005
0.45119616,0.386,-0.275,9.967
0.4551539,0.386,-0.275,10.005
0.459112,0.425,-0.275,10.005
0.46307015,0.386,-0.275,10.005
0.46702793,0.386,-0.275,9.967
0.4709858,0.386,-0.314,9.89
0.47494465,0.386,-0.275,9.852
0.4789028,0.386,-0.275,9.967
0.4828608,0.425,-0.314,10.005
0.48681834,0.386,-0.275,9.967
0.49077618,0.386,-0.237,9.967
0.49473402,0.386,-0.237,10.005
0.49869204,0.386,-0.275,10.005
0.50265014,0.386,-0.314,9.89
0.50660825,0.386,-0.275,9.89
0.51056623,0.386,-0.275,9.967
0.51452404,0.425,-0.275,9.967
0.51848173,0.386,-0.314,9.814
0.52243924,0.271,-0.314,9.737
0.52639586,0.348,-0.314,9.852
0.53035384,0.348,-0.237,9.89
0.5343115,0.386,-0.275,9.928
0.5382688,0.386,-0.275,10.005
0.5422263,0.348,-0.237,10.005
0.5461848,0.386,-0.275,10.005
0.55014235,0.386,-0.314,9.967
0.55410004,0.386,-0.275,10.005
0.5580574,0.386,-0.275,10.043
