TIME,X,Y,Z
0.0,0.348,-0.314,9.699
0.003958228,0.386,-0.275,9.967
0.007916535,0.348,-0.275,9.89
0.011875074,0.348,-0.275,9.928
0.015833728,0.348,-0.314,9.928
0.019792268,0.348,-0.314,9.928
0.023750883,0.386,-0.314,9.967
0.027709587,0.386,-0.275,9.967
0.031668123,0.386,-0.275,9.928
0.03562674,0.348,-0.314,9.967
0.03958575,0.386,-0.314,9.928
0.043544367,0.386,-0.314,9.967
0.04750306,0.386,-0.275,9.928
0.051462,0.386,-0.314,9.967
0.055420384,0.386,-0.314,9.928
0.059379153,0.386,-0.314,9.928
0.06333756,0.348,-0.314,9.89
0.067296095,0.386,-0.314,9.928
0.07125456,0.386,-0.314,9.928
0.07521356,0.386,-0.275,9.928
0.07917225,0.348,-0.314,9.928
0.083130404,0.386,-0.275,9.967
0.08708857,0.425,-0.275,9.967
0.0910468,0.386,-0.352,9.928
0.09500472,0.348,-0.314,9.928
0.09896257,0.386,-0.314,9.967
0.10292111,0.386,-0.352,9.928
0.106879726,0.386,-0.275,9.928
0.11083905,0.386,-0.314,9.928
0.11479805,0.348,-0.314,9.928
0.11875667,0.386,-0.314,9.928
0.12271583,0.425,-0.314,9.967
0.12667538,0.425,-0.314,9.928
0.13063483,0.386,-0.314,9.928
0.13459441,0.348,-0.275,9.928
0.1385531,0.425,-0.314,9.928
0.14251187,0.386,-0.314,9.89
0.14647126,0.386,-0.314,9.928
0.15043072,0.386,-0.352,9.928
0.15438958,0.386,-0.314,9.967
0.15834834,0.348,-0.314,9.928
0.16230765,0.386,-0.275,9.967
0.16626672,0.386,-0.314,9.967
0.17022549,0.348,-0.275,9.928
0.17418426,0.386,-0.314,9.928
0.1781431,0.386,-0.314,9.967
0.18210173,0.386,-0.275,9.928
0.18606074,0.425,-0.275,9.928
0.19001967,0.425,-0.314,9.967
0.1939792,0.386,-0.314,9.967
0.19793881,0.386,-0.275,9.967
0.20189881,0.386,-0.314,9.89
0.2058588,0.386,-0.275,9.928
0.20981817,0.348,-0.314,9.967
0.21377741,0.386,-0.314,9.89
0.21773672,0.386,-0.314,9.928
0.2216958,0.348,-0.352,9.928
0.22565404,0.386,-0.314,9.967
0.22961313,0.386,-0.314,10.005
0.2335715,0.386,-0.314,9.928
0.23753041,0.425,-0.314,9.967
0.24148957,0.386,-0.314,9.967
0.24544874,0.348,-0.275,9.967
0.24940827,0.425,-0.314,9.967
0.25336772,0.348,-0.314,9.967
0.25732702,0.386,-0.314,9.928
0.26128554,0.348,-0.314,9.928
0.265244,0.348,-0.314,9.928
0.26920223,0.348,-0.314,9.89
0.2731614,0.348,-0.314,9.928
0.27712032,0.348,-0.275,9.967
0.28108004,0.386,-0.314,9.89
0.28503963,0.386,-0.314,9.967
0.28899926,0.386,-0.314,9.928
0.29295915,0.386,-0.314,9.928
0.29691896,0.386,-0.314,9.967
0.30087817,0.386,-0.314,9.967
0.30483702,0.386,-0.275,9.967
0.30879664,0.386,-0.314,9.928
0.3127556,0.386,-0.314,9.89
0.31671587,0.386,-0.314,9.928
0.32067555,0.348,-0.314,9.89
0.32463476,0.348,-0.314,9.928
0.3285936,0.348,-0.314,9.928
0.33255255,0.386,-0.314,9.928
0.33651146,0.386,-0.314,9.89
0.34047014,0.386,-0.314,9.928
0.34442872,0.386,-0.275,9.967
0.3483874,0.386,-0.314,9.967
0.35234672,0.386,-0.314,9.967
0.35630625,0.386,-0.314,9.852
0.36026502,0.386,-0.314,9.89
0.3642241,0.425,-0.275,10.005
0.3681833,0.386,-0.275,10.005
0.3721425,0.386,-0.314,9.967
0.37610206,0.348,-0.352,9.852
0.3800608,0.348,-0.352,9.89
0.3840197,0.348,-0.314,10.005
0.38797927,0.386,-0.275,10.005
0.39193857,0.386,-0.314,9.89
0.39589736,0.348,-0.352,9.89
0.39985588,0.386,-0.314,9.89
0.40381473,0.348,-0.314,9.967
0.407774,0.386,-0.314,10.082
0.4117337,0.386,-0.275,10.082
0.41569263,0.386,-0.314,10.005
0.41965163,0.348,-0.314,9.89
0.42361048,0.31,-0.314,9.814
0.4275693,0.348,-0.314,9.814
0.43152857,0.348,-0.314,9.89
0.43548742,0.386,-0.314,9.852
0.43944633,0.386,-0.352,9.928
0.4434061,0.386,-0.275,9.967
0.44736534,0.386,-0.314,9.928
0.45132458,0.386,-0.314,9.928
0.45528397,0.425,-0.314,9.928
0.45924282,0.386,-0.314,9.967
0.4632022,0.386,-0.314,9.967
0.46716172,0.386,-0.352,9.967
0.4711208,0.386,-0.314,9.928
0.47507975,0.386,-0.314,9.852
0.4790384,0.348,-0.314,9.814
0.482998,0.348,-0.352,9.814
0.4869573,0.348,-0.314,9.814
0.4909162,0.348,-0.314,9.928
0.4948755,0.386,-0.314,10.005
0.49883425,0.425,-0.352,9.967
0.502793,0.386,-0.314,9.928
0.5067523,0.348,-0.314,9.852
0.5107112,0.348,-0.314,10.082
0.5146704,0.348,-0.275,10.082
0.5186296,0.386,-0.275,10.043
0.5225889,0.425,-0.275,10.005
0.5265487,0.386,-0.314,9.928
0.53050786,0.348,-0.314,9.852
0.53446716,0.31,-0.352,9.814
0.5384257,0.348,-0.314,9.89
0.54238427,0.386,-0.314,9.928
0.5463435,0.425,-0.314,9.967
0.5503024,0.348,-0.314,9.814
0.5542626,0.348,-0.314,9.89
0.5582229,0.386,-0.352,9.89
0.56218326,0.386,-0.275,9.89
0.56614316,0.348,-0.314,9.967
0.5701028,0.386,-0.314,9.928
0.57406276,0.386,-0.352,9.852
0.57802284,0.348,-0.314,9.928
0.5819823,0.386,-0.314,9.967
0.5859419,0.386,-0.352,9.928
0.58990145,0.386,-0.314,9.928
0.593861,0.348,-0.314,9.852
0.59782004,0.348,-0.314,10.005
0.6017793,0.386,-0.275,10.043
0.60573786,0.386,-0.314,9.967
0.6096965,0.386,-0.314,9.967
0.61365545,0.386,-0.314,10.005
0.61761403,0.386,-0.275,9.967
0.6215729,0.386,-0.314,9.967
0.6255318,0.386,-0.314,10.043
0.6294906,0.386,-0.314,10.043
0.6334498,0.386,-0.314,9.967
0.637409,0.386,-0.314,9.852
0.64136773,0.348,-0.314,9.852
0.64532655,0.386,-0.314,9.89
0.6492854,0.386,-0.314,9.89
0.6532442,0.348,-0.314,9.967
0.6572031,0.386,-0.314,10.005
0.6611618,0.386,-0.314,9.928
0.66512126,0.348,-0.275,9.928
0.6690805,0.348,-0.352,9.89
0.6730398,0.386,-0.275,9.928
0.67699915,0.386,-0.314,9.928
0.68095845,0.348,-0.314,9.928
0.6849183,0.386,-0.314,9.967
0.6888779,0.425,-0.314,9.967
0.69283724,0.386,-0.314,9.967
0.6967964,0.386,-0.314,9.967
0.7007556,0.386,-0.352,9.967
0.7047146,0.386,-0.275,9.89
0.7086737,0.386,-0.275,9.928
0.71263254,0.348,-0.314,9.967
0.7165914,0.386,-0.314,9.89
0.7205501,0.348,-0.275,9.928
0.7245086,0.348,-0.314,9.928
0.7284684,0.348,-0.275,9.928
0.7324279,0.386,-0.314,9.89
0.7363876,0.386,-0.275,9.967
0.74034667,0.425,-0.275,9.967
0.74430585,0.348,-0.275,9.928
0.7482649,0.348,-0.314,9.928
0.7522238,0.348,-0.314,9.967
0.7561834,0.348,-0.314,9.967
0.76014245,0.348,-0.314,9.928
0.76410234,0.386,-0.314,9.967
0.7680629,0.386,-0.314,9.928
0.7720224,0.348,-0.314,9.928
0.77598214,0.348,-0.314,9.928
0.7799416,0.348,-0.314,9.928
0.783901,0.348,-0.314,9.928
0.78786016,0.386,-0.275,9.928
0.79182,0.386,-0.314,9.928
0.7957794,0.386,-0.314,9.928
0.79973894,0.348,-0.314,9.928
0.80369884,0.348,-0.314,9.928
0.80765855,0.386,-0.275,9.928
0.81161803,0.386,-0.352,9.967
0.81557745,0.348,-0.314,9.89
0.81953657,0.386,-0.314,9.928
