TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003966833,0.08,-0.428,9.967
0.007933525,0.042,-0.39,9.967
0.011900141,0.08,-0.428,9.928
0.015867589,0.08,-0.39,9.967
0.019835358,0.08,-0.39,9.967
0.023802973,0.08,-0.428,10.005
0.027770668,0.118,-0.428,9.928
0.03173813,0.08,-0.39,10.005
0.035704978,0.042,-0.39,9.967
0.0396719,0.118,-0.39,9.967
0.043639056,0.118,-0.39,9.928
0.0476069,0.08,-0.39,9.967
0.05157443,0.118,-0.39,10.005
0.05554189,0.118,-0.428,9.967
0.059509125,0.08,-0.39,9.967
0.063477114,0.08,-0.428,10.005
0.06744473,0.08,-0.428,9.967
0.07141242,0.118,-0.39,9.967
0.075379655,0.118,-0.39,9.967
0.07934689,0.08,-0.39,9.967
0.0833142,0.08,-0.39,9.967
0.08728134,0.118,-0.39,9.928
0.09124856,0.08,-0.39,9.967
0.09521579,0.08,-0.428,9.928
0.09918305,0.08,-0.428,9.928
0.10315105,0.157,-0.39,9.967
0.10711828,0.08,-0.39,9.967
0.111085825,0.08,-0.428,9.967
0.11505366,0.118,-0.428,10.005
0.119021825,0.118,-0.39,9.967
0.12298953,0.118,-0.39,9.967
0.12695745,0.118,-0.39,9.967
0.13092491,0.08,-0.39,9.967
0.134892,0.08,-0.39,9.928
0.13885938,0.08,-0.39,10.005
0.1428266,0.118,-0.39,9.967
0.14679451,0.118,-0.39,10.005
0.15076259,0.08,-0.39,9.928
0.15473059,0.08,-0.39,9.928
0.15869789,0.08,-0.428,9.928
0.16266559,0.08,-0.428,10.005
0.16663335,0.118,-0.39,10.005
0.17060065,0.08,-0.39,9.967
0.17456874,0.118,-0.39,9.967
0.17853665,0.08,-0.39,9.967
0.18250377,0.118,-0.39,9.967
0.18647125,0.08,-0.428,9.928
0.1904387,0.118,-0.39,9.967
0.19440655,0.08,-0.39,9.967
0.19837348,0.08,-0.428,9.967
0.20234072,0.118,-0.428,9.928
0.20630783,0.08,-0.39,9.928
0.21027528,0.042,-0.428,9.967
0.21424289,0.08,-0.428,9.967
0.21821083,0.08,-0.39,9.928
0.2221783,0.08,-0.39,9.928
0.22614606,0.118,-0.39,9.967
0.23011376,0.08,-0.39,9.967
0.23408183,0.118,-0.39,9.967
0.2380496,0.08,-0.428,9.928
0.24201691,0.08,-0.39,9.967
0.24598461,0.08,-0.39,9.967
0.24995252,0.118,-0.39,9.967
0.25392148,0.08,-0.428,9.928
0.2578893,0.08,-0.39,9.928
0.26185656,0.08,-0.467,9.967
0.265824,0.08,-0.39,9.967
0.26979145,0.118,-0.39,9.89
0.27375886,0.08,-0.428,9.928
0.27772677,0.118,-0.428,9.967
0.2816944,0.08,-0.428,9.967
0.28566208,0.08,-0.39,9.967
0.28962934,0.118,-0.39,9.928
0.29359725,0.118,-0.39,9.967
0.29756486,0.08,-0.39,9.967
0.30153286,0.08,-0.39,9.967
0.30550054,0.118,-0.39,9.967
0.30946794,0.08,-0.39,9.967
0.3134355,0.08,-0.428,9.967
0.31740278,0.118,-0.39,9.967
0.32137057,0.118,-0.428,9.967
0.32533824,0.08,-0.39,9.928
0.32930586,0.08,-0.39,9.928
0.33327308,0.118,-0.428,9.967
0.33723998,0.08,-0.428,9.967
0.34120682,0.118,-0.39,9.967
0.34517372,0.08,-0.39,9.967
0.3491408,0.118,-0.39,9.928
0.3531081,0.118,-0.428,9.967
0.35707554,0.08,-0.428,10.005
0.36104295,0.08,-0.428,10.043
0.36500987,0.118,-0.428,10.043
0.3689774,0.118,-0.39,10.043
0.3729449,0.118,-0.39,10.043
0.3769123,0.118,-0.39,9.928
0.38087937,0.08,-0.428,9.89
0.38484627,0.118,-0.428,9.89
0.3888135,0.08,-0.428,9.928
0.39278084,0.08,-0.39,10.082
0.39674798,0.118,-0.39,10.12
0.40071514,0.157,-0.314,10.12
0.40468314,0.118,-0.428,10.043
0.40865108,0.08,-0.39,9.928
0.41261908,0.08,-0.39,9.89
0.41658708,0.08,-0.428,9.967
0.42055476,0.118,-0.467,9.89
0.42452228,0.118,-0.39,9.928
0.42849028,0.118,-0.428,9.89
0.4324575,0.042,-0.39,9.928
0.43642458,0.118,-0.428,9.852
0.4403918,0.08,-0.428,9.852
0.4443589,0.08,-0.39,10.043
0.44832572,0.118,-0.39,10.082
0.4522928,0.08,-0.467,9.928
0.4562601,0.118,-0.428,9.967
0.46022755,0.08,-0.428,10.082
0.46419534,0.118,-0.39,9.852
0.46816316,0.08,-0.428,9.775
0.47213125,0.08,-0.428,9.814
0.47609916,0.118,-0.428,9.928
0.48006666,0.118,-0.39,10.082
0.48403373,0.118,-0.428,10.005
0.48800096,0.118,-0.39,10.043
0.4919692,0.08,-0.39,10.005
0.49593756,0.08,-0.428,9.89
0.49990612,0.08,-0.428,9.928
0.5038745,0.08,-0.39,10.005
0.50784254,0.118,-0.428,9.967
0.51181024,0.08,-0.428,9.928
0.5157778,0.118,-0.428,9.89
0.5197452,0.08,-0.428,9.928
0.52371264,0.08,-0.428,9.928
0.52768075,0.08,-0.39,9.928
0.53164923,0.08,-0.428,10.005
0.5356172,0.08,-0.428,9.928
0.5395851,0.118,-0.428,10.043
0.5435538,0.118,-0.39,10.005
0.5475213,0.08,-0.428,9.852
0.5514889,0.118,-0.428,9.852
0.5554567,0.118,-0.428,9.928
0.5594246,0.08,-0.428,9.928
0.5633919,0.08,-0.39,9.928
0.5673594,0.08,-0.428,10.005
0.57132757,0.08,-0.428,10.043
0.57529503,0.118,-0.39,10.043
0.57926345,0.118,-0.39,9.928
0.58323073,0.08,-0.428,10.082
0.58719873,0.08,-0.352,10.158
0.59116673,0.118,-0.39,10.043
0.5951341,0.08,-0.428,9.967
0.5991013,0.118,-0.39,9.967
0.6030687,0.118,-0.428,10.043
0.6070363,0.118,-0.39,9.967
0.6110036,0.118,-0.352,10.005
0.6149714,0.08,-0.39,10.005
0.61893886,0.118,-0.428,9.967
0.6229063,0.118,-0.39,9.928
0.626874,0.118,-0.428,9.928
0.63084173,0.08,-0.39,10.005
0.63480914,0.118,-0.428,9.967
0.63877696,0.118,-0.428,9.928
0.6427447,0.118,-0.428,9.89
0.6467128,0.08,-0.39,9.967
0.6506809,0.118,-0.39,9.967
0.6546489,0.118,-0.39,9.928
0.65861666,0.118,-0.39,9.928
0.66258425,0.118,-0.428,9.928
0.6665524,0.08,-0.39,9.928
0.67052,0.08,-0.428,9.967
0.67448825,0.118,-0.39,9.967
0.6784564,0.08,-0.428,9.928
0.68242425,0.08,-0.428,9.967
0.6863922,0.08,-0.39,9.967
0.6903602,0.08,-0.39,9.967
0.69432795,0.08,-0.428,10.005
0.6982955,0.118,-0.428,9.967
0.70226336,0.08,-0.39,10.005
0.70623183,0.118,-0.39,9.928
0.7101998,0.08,-0.428,9.967
0.714168,0.08,-0.428,9.967
0.71813565,0.08,-0.39,9.967
