TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003958455,0.386,-0.314,9.928
0.007916608,0.386,-0.352,9.967
0.011874762,0.425,-0.275,9.928
0.015832923,0.386,-0.314,9.89
0.019790923,0.386,-0.314,9.928
0.023749156,0.348,-0.314,9.928
0.027707769,0.386,-0.314,9.928
0.03166577,0.386,-0.314,9.928
0.035623766,0.386,-0.275,10.005
0.03958148,0.386,-0.275,9.967
0.043539558,0.31,-0.352,9.928
0.04749771,0.386,-0.275,9.89
0.0514561,0.348,-0.314,9.967
0.055414025,0.386,-0.275,9.928
0.059372023,0.348,-0.314,9.928
0.06333026,0.386,-0.314,9.89
0.06728857,0.386,-0.314,9.928
0.071247034,0.348,-0.275,9.928
0.07520519,0.386,-0.314,9.928
0.07916396,0.348,-0.314,9.928
0.08312312,0.386,-0.275,9.89
0.0870822,0.425,-0.314,9.928
0.09104112,0.386,-0.314,9.967
0.09499989,0.386,-0.352,9.967
0.09895813,0.386,-0.314,9.967
0.10291698,0.386,-0.314,9.928
0.10687558,0.348,-0.314,9.928
0.11083452,0.386,-0.275,9.967
0.114792906,0.386,-0.314,9.928
0.118750975,0.386,-0.314,9.967
0.122709215,0.348,-0.314,9.928
0.12666792,0.348,-0.275,9.928
0.13062753,0.386,-0.314,9.928
0.13458654,0.348,-0.314,9.928
0.13854523,0.348,-0.314,9.928
0.1425033,0.386,-0.314,9.928
0.14646208,0.386,-0.314,9.967
0.15042084,0.386,-0.314,9.928
0.15437907,0.386,-0.314,9.967
0.158338,0.386,-0.314,9.967
0.16229624,0.348,-0.314,9.928
0.16625424,0.386,-0.275,9.967
0.17021279,0.386,-0.314,9.967
0.17417103,0.386,-0.314,9.89
0.17812924,0.425,-0.314,9.89
0.18208742,0.386,-0.314,9.967
0.18604542,0.348,-0.314,9.967
0.1900032,0.386,-0.275,9.928
0.1939616,0.386,-0.314,9.928
0.1979196,0.386,-0.275,9.928
0.20187767,0.386,-0.314,9.928
0.20583627,0.386,-0.314,9.967
0.20979404,0.386,-0.314,9.928
0.21375181,0.386,-0.314,9.967
0.21771045,0.348,-0.314,9.928
0.2216689,0.386,-0.314,9.967
0.2256279,0.425,-0.275,9.928
0.22958682,0.386,-0.314,9.967
0.23354521,0.386,-0.314,9.967
0.23750368,0.386,-0.275,9.967
